4.433593749999995559e-01	1.886319735091728234e-01
4.675781249999995115e-01	1.940118790758632861e-01
1.003515624999999911e+00	5.426032406721276180e-01
2.621093749999993117e-01	9.545493312989029866e-02
8.977539062499998446e-01	4.311553233213457625e-01
4.142578124999994338e-01	1.518874898318385569e-01
3.855468749999995115e-01	1.367628096349852718e-01
2.364257812499993283e-01	8.166401451081226059e-02
2.998046874999993894e-01	9.854861447127721830e-02
6.277343749999996225e-01	2.398267665438628682e-01
6.261718749999997113e-01	2.358382082984506467e-01
7.109374999999996669e-01	2.734131044598271942e-01
7.046874999999996891e-01	2.645340637962069752e-01
2.196289062499992839e-01	6.841155671494050794e-02
5.690429687499996003e-01	1.894178689166358953e-01
7.031249999999997780e-01	2.501701630787654951e-01
4.140624999999994449e-01	1.218100289547370679e-01
3.872070312499994449e-01	1.111986999444518898e-01
4.099609374999995115e-01	1.179773305117030185e-01
5.479492187499995781e-01	1.688139826784142150e-01
5.114257812499994893e-01	1.510786503222777688e-01
5.530273437499996225e-01	1.657614922237129751e-01
6.419921874999996447e-01	1.992595327585248988e-01
3.670898437499994227e-01	9.527688188889549270e-02
6.946289062499998446e-01	2.194860236664216424e-01
5.396484374999996891e-01	1.524004052374259843e-01
8.145507812499998002e-01	2.672156439817747753e-01
3.678710937499994893e-01	9.108726238607152415e-02
5.708984374999996891e-01	1.577622548028747573e-01
4.833007812499995337e-01	1.229034641292178487e-01
8.362304687499998446e-01	2.656400435229421264e-01
4.147460937499994893e-01	9.959518097294779715e-02
4.796874999999994893e-01	1.213222156336404428e-01
4.799804687499994449e-01	1.184768170240459023e-01
3.843749999999994671e-01	8.943492308584345685e-02
