4.609374999999995559e-01	1.044114809238084057e-01
3.653320312499994671e-01	8.370836437447237710e-02
5.268554687499995559e-01	1.091667384057033729e-01
4.163085937499995115e-01	8.601273073259002588e-02
6.230468749999996669e-01	1.313527020701718284e-01
5.745117187499996225e-01	1.126765709535700183e-01
5.204101562499996447e-01	9.780834925985880390e-02
3.531249999999994116e-01	6.995431286253497860e-02
4.211914062499995115e-01	7.075307550433394821e-02
5.283203124999995559e-01	9.493991430397046016e-02
5.106445312499995337e-01	8.628028063009214599e-02
4.305664062499994227e-01	7.153189678434743182e-02
4.067382812499994449e-01	6.577952021946985306e-02
5.166992187499995781e-01	8.336987385659389016e-02
7.098632812499996447e-01	1.354971338465760511e-01
5.641601562499996003e-01	9.176172034290293322e-02
4.234374999999994671e-01	6.300882586537834285e-02
5.202148437499996003e-01	7.958384527320255808e-02
5.105468749999995115e-01	7.627659588643433131e-02
4.485351562499995115e-01	6.384121935726672081e-02
4.389648437499994449e-01	6.181294007532363993e-02
4.694335937499996003e-01	6.611057062449912647e-02
4.851562499999995670e-01	6.692734646326387038e-02
5.087890624999995559e-01	7.107410071203934532e-02
4.853515624999995559e-01	6.537575285727605101e-02
3.854492187499994893e-01	5.037587678264643376e-02
4.076171874999994782e-01	5.213989430108517675e-02
4.983398437499995115e-01	6.532291199786162406e-02
3.695312499999994782e-01	4.657436426321586581e-02
5.952148437499996669e-01	8.358344234915317250e-02
5.121093749999995337e-01	6.553683696177428630e-02
4.277343749999994449e-01	5.168493011661034336e-02
5.501953124999996447e-01	7.150497897687037308e-02
5.890624999999997113e-01	7.799825974374466342e-02
5.082031249999995337e-01	6.135601637116232243e-02
