5.338867187499996003e-01	2.559285909245692103e-01
8.953124999999999556e-01	5.099922727765072716e-01
4.707031249999995559e-01	2.004089963911621086e-01
3.857421874999995004e-01	1.561933837395104718e-01
5.026367187499996003e-01	2.034902667773416940e-01
2.656249999999993339e-01	9.697596565930372003e-02
5.982421874999996891e-01	2.466003078897594236e-01
5.012695312499996225e-01	1.849192137361937160e-01
4.582031249999994893e-01	1.667389871533579704e-01
2.582031249999993117e-01	8.444510980973746195e-02
3.297851562499993783e-01	1.057683677968748598e-01
2.644531249999992895e-01	8.340328690207884921e-02
4.866210937499995115e-01	1.667025162131318128e-01
2.833984374999993783e-01	8.663743846297668194e-02
3.451171874999994782e-01	1.042078167163921487e-01
4.088867187499994893e-01	1.267757622252381200e-01
6.220703124999997780e-01	2.141071513634975609e-01
9.945312500000000888e-01	4.183498161412523286e-01
3.318359374999994005e-01	9.406559080530195460e-02
6.274414062499996669e-01	2.050282957444312104e-01
6.533203124999997780e-01	2.139371691416429577e-01
3.862304687499994449e-01	1.079599866647230899e-01
3.414062499999994116e-01	9.113542194944262986e-02
5.954101562499997113e-01	1.787351425210662037e-01
8.032226562499998890e-01	2.702243833032967890e-01
5.869140624999997780e-01	1.706742654708162388e-01
7.330078124999996891e-01	2.275965946968367126e-01
6.279296874999995559e-01	1.795461865714892413e-01
3.914062499999994560e-01	9.583740608523798332e-02
3.910156249999994227e-01	9.544115932925127666e-02
5.237304687499995115e-01	1.362360298119930369e-01
3.368164062499994227e-01	7.879578861362372677e-02
4.430664062499994893e-01	1.095009045329464886e-01
5.405273437499996669e-01	1.385438338388824964e-01
3.014648437499993783e-01	6.738223349663886863e-02
