6.142578124999995559e-01	1.418032563254377210e-01
4.414062499999995004e-01	9.934850939475216303e-02
3.215820312499994005e-01	7.410444541472527291e-02
7.555664062499997113e-01	1.901017364316645863e-01
7.096679687499996003e-01	1.648869860161802647e-01
4.789062499999995337e-01	8.991003310259435000e-02
4.896484374999995337e-01	9.489650692408457822e-02
4.599609374999995559e-01	8.120081509125379182e-02
4.971679687499995781e-01	9.159846504457157257e-02
4.510742187499995337e-01	8.021002498854651330e-02
4.624999999999995226e-01	8.082682376955993564e-02
5.449218749999996669e-01	9.447840646131762388e-02
4.717773437499995781e-01	7.831812926227599281e-02
6.540039062499997113e-01	1.216332387793443576e-01
5.463867187499995559e-01	9.069089174261352193e-02
4.215820312499994893e-01	6.371088091888026106e-02
3.952148437499994893e-01	5.978686554330159275e-02
4.749999999999995337e-01	6.935909667797343636e-02
4.946289062499995559e-01	7.261215129381981548e-02
5.080078124999996003e-01	7.623347629817482651e-02
4.454101562499995781e-01	6.101580555007962009e-02
5.904296874999996891e-01	9.186275682376143781e-02
4.324218749999995115e-01	5.976572871322232555e-02
5.795898437499995559e-01	8.598657783490336326e-02
4.788085937499995115e-01	6.482098821866751071e-02
4.751953124999995226e-01	6.214448753504999562e-02
5.062499999999995337e-01	6.765218993720883978e-02
5.213867187499996447e-01	6.704045831293156676e-02
4.801757812499994893e-01	6.057198014439479222e-02
5.087890624999995559e-01	6.581560458486951370e-02
4.420898437499994893e-01	5.373035377596768053e-02
5.004882812499995559e-01	6.158421525055397805e-02
4.744140624999995115e-01	5.611016698392251589e-02
5.070312499999996003e-01	6.204260546347245553e-02
6.115234374999996003e-01	8.289280223150578830e-02
