2.702148437499993783e-01	7.610060199287144167e-02
8.042968749999998002e-01	2.421408820306751031e-01
4.020507812499994893e-01	9.686509640814761068e-02
5.532226562499996669e-01	1.265822527980128009e-01
6.162109374999995559e-01	1.396226967483857884e-01
3.763671874999994782e-01	7.879312972318154584e-02
3.589843749999994671e-01	7.669042285351154731e-02
5.839843749999996669e-01	1.188550018081827170e-01
3.174804687499993561e-01	6.127022750672496409e-02
4.931640624999995559e-01	9.234560280766050677e-02
4.792968749999995115e-01	8.705437601724744234e-02
5.075195312499996003e-01	8.944733054633942360e-02
4.601562499999995448e-01	8.056805097280153594e-02
6.434570312499997558e-01	1.257384999988833685e-01
4.608398437499995337e-01	7.384448736570270455e-02
4.874999999999995448e-01	8.011823116807081924e-02
5.036132812499996003e-01	8.108222878689680391e-02
4.643554687499994449e-01	7.341573917335059152e-02
4.240234374999994893e-01	6.461377725347454415e-02
7.215820312499998668e-01	1.385878912334711777e-01
4.229492187499994671e-01	6.166855615598219875e-02
4.405273437499994671e-01	6.323956636791766561e-02
5.523437499999996891e-01	8.287009765833742991e-02
4.174804687499994449e-01	5.779943208232174445e-02
4.859374999999995781e-01	6.837070717666808572e-02
5.166015624999995559e-01	7.145884096710451716e-02
6.053710937499995337e-01	9.157539619856924773e-02
5.913085937499996669e-01	8.583794165023524159e-02
5.220703124999996891e-01	7.114002592257705204e-02
4.999999999999995559e-01	6.585233653377300933e-02
3.442382812499994449e-01	4.397273754685732117e-02
4.641601562499995115e-01	5.920359668459065916e-02
4.875976562499995115e-01	6.101499822247134081e-02
4.994140624999995337e-01	6.297344115219270788e-02
5.130859374999994227e-01	6.405160680602700607e-02
