6.968749999999996891e-01	3.215214276766514279e-01
2.806640624999993117e-01	1.212622801607107781e-01
6.974609374999996003e-01	2.956716586549190673e-01
3.534179687499994227e-01	1.329017172669874347e-01
5.480468749999996003e-01	1.984639722673225137e-01
4.934570312499996225e-01	1.794112811069051017e-01
1.532226562499992284e-01	7.999124656587819349e-02
6.814453124999997335e-01	2.498386176972589301e-01
5.422851562499996225e-01	1.878278390093086336e-01
5.431640624999996003e-01	1.754657429797811252e-01
3.124999999999114597e-03	nan
4.570312499999995004e-01	1.512468816188947685e-01
4.945312499999995892e-01	1.591324951638984353e-01
4.397460937499995115e-01	1.390377730033076908e-01
4.247070312499995337e-01	1.300704437161139537e-01
6.227539062499997113e-01	1.888910362882248173e-01
3.970703124999994671e-01	1.164107940172561806e-01
4.963867187499995115e-01	1.409955137813208303e-01
2.722656249999994005e-01	8.888078810052479906e-02
3.310546874999993894e-01	1.013797274771721102e-01
3.084960937499994227e-01	9.102381776304513394e-02
3.136718749999993783e-01	9.449761008234726367e-02
4.172851562499995115e-01	1.126403615086227494e-01
1.105273437500000178e+00	3.338568135305596818e-01
4.397460937499995115e-01	1.154831408974240081e-01
3.899414062499994005e-01	1.002415758196712608e-01
4.046874999999994227e-01	1.056095883631810589e-01
4.118164062499994893e-01	1.054371732390416289e-01
5.094726562499994893e-01	1.250644827818871152e-01
4.412109374999995115e-01	1.086024322498991695e-01
4.958984374999995670e-01	1.212856045384174825e-01
3.656249999999994227e-01	9.081842724447303228e-02
6.905273437499998002e-01	1.628123437490827385e-01
5.568359374999996003e-01	1.267068753006785620e-01
5.866210937499997113e-01	1.346316984737966349e-01
