7.409179687499998224e-01	3.542768192034672081e-01
8.335937499999999112e-01	3.969753704617146051e-01
7.198242187499998002e-01	3.141569403866243948e-01
5.181640624999996891e-01	2.035470977803025550e-01
4.951171874999996114e-01	1.862591868792672911e-01
7.433593749999998224e-01	2.789688544949490145e-01
6.658203124999997335e-01	2.488338138835745339e-01
5.512695312499996669e-01	1.924150976056607787e-01
4.528320312499994893e-01	1.458636746079191304e-01
5.634765624999995559e-01	1.877989016451274695e-01
4.099609374999995115e-01	1.327945660486947177e-01
5.723632812499996891e-01	1.808661578717252472e-01
3.848632812499994671e-01	1.204238391788142737e-01
4.468749999999995226e-01	1.331067741119522918e-01
4.422851562499995337e-01	1.310481999694743382e-01
3.729492187499994227e-01	1.096059505797986888e-01
5.605468749999995559e-01	1.599404989652118692e-01
7.888671874999999556e-01	2.368198194515840904e-01
5.637695312499996225e-01	1.564534990762599387e-01
6.536132812499997335e-01	1.793330708147477248e-01
5.542968749999995781e-01	1.493865597797192357e-01
5.916992187499996447e-01	1.569071530557527572e-01
2.929687499999993894e-01	8.198286589524791945e-02
4.968749999999995670e-01	1.264151491274042582e-01
5.255859374999996003e-01	1.304517859914510747e-01
5.509765624999996003e-01	1.368621839878712554e-01
5.715820312499997335e-01	1.380112708442730873e-01
5.656249999999996003e-01	1.356953655115169799e-01
4.397460937499995115e-01	1.041694033418325283e-01
2.422851562499993283e-01	6.946568555305847326e-02
2.775390624999993228e-01	7.305097977556807010e-02
4.579101562499995337e-01	1.056638158062687127e-01
5.652343749999996225e-01	1.295222176682889192e-01
4.811523437499994893e-01	1.099618343201949761e-01
4.477539062499995559e-01	9.942848097649498174e-02
