1.030273437500000000e+00	5.521629027958486757e-01
7.762695312499998668e-01	3.550941237688104435e-01
1.102539062500000222e+00	5.439696977576939929e-01
4.881835937499995337e-01	1.950810839542051478e-01
6.119140624999996891e-01	2.390064434832907536e-01
6.813476562499997113e-01	2.665831503324021523e-01
5.467773437499995337e-01	2.049171285733336068e-01
4.582031249999994893e-01	1.681636033527700302e-01
6.386718749999997780e-01	2.270755909142616324e-01
2.191406249999993117e-01	9.872143526650309364e-02
3.601562499999994560e-01	1.272650826277893221e-01
6.896484374999998224e-01	2.296133498946843210e-01
3.303710937499994005e-01	1.166974168540901857e-01
6.638671874999997335e-01	2.082307982868127072e-01
3.222656249999994449e-01	1.097975824991292981e-01
5.807617187499996003e-01	1.766752831264200296e-01
5.918945312499996891e-01	1.788290594750281126e-01
2.726562499999993783e-01	9.766162594093759364e-02
3.243164062499993561e-01	1.031567671273651843e-01
5.180664062499996669e-01	1.447696315561581848e-01
4.771484374999995226e-01	1.325054366384085525e-01
4.687499999999115985e-03	nan
4.044921874999994338e-01	1.167864213815349855e-01
4.979492187499995337e-01	1.355470735136123372e-01
7.591796874999996447e-01	2.036878657319363128e-01
4.179687499999995004e-01	1.130107134969483146e-01
5.717773437499996669e-01	1.483557154518127252e-01
5.541992187499995559e-01	1.397620826971887609e-01
6.071289062499997113e-01	1.519533469131870429e-01
5.428710937499995337e-01	1.364303540490324484e-01
3.292968749999993783e-01	9.122501151485427895e-02
4.944335937499996225e-01	1.207698778166607229e-01
5.768554687499996003e-01	1.340268848743441377e-01
5.420898437499995781e-01	1.260637716834234479e-01
3.629882812499994893e-01	9.101744197611170983e-02
