6.363281249999996891e-01	2.984935871912873795e-01
3.960937499999994671e-01	1.583983310994120930e-01
3.798828124999993894e-01	1.454235101477406311e-01
4.672851562499995559e-01	1.760350804562785254e-01
8.907226562500000222e-01	4.044443053163624957e-01
6.237304687499996003e-01	2.378354981814453095e-01
9.838867187500000000e-01	4.310534757591423238e-01
5.465820312499996003e-01	1.938749987903465588e-01
2.963867187499993339e-01	1.053601675492864681e-01
4.848632812499995559e-01	1.603490119915355339e-01
6.915039062499998002e-01	2.397003415498505929e-01
5.202148437499996003e-01	1.648029621115595089e-01
3.750976562499994671e-01	1.147639504286356721e-01
2.552734374999993117e-01	8.378995828661928158e-02
3.938476562499995115e-01	1.182240576543898691e-01
4.928710937499996003e-01	1.460475591340101575e-01
3.744140624999994227e-01	1.067398864746654519e-01
5.650390624999996891e-01	1.639692773403155501e-01
6.582031249999996669e-01	1.931201634728880734e-01
4.005859374999994893e-01	1.111900410112673376e-01
6.141601562499996447e-01	1.709999285409659620e-01
4.783203124999995115e-01	1.257588820013643138e-01
3.564453124999993894e-01	9.280710269672745594e-02
3.709960937499994227e-01	9.518381424538661928e-02
7.694335937499997558e-01	2.146399377965448607e-01
3.818359374999994449e-01	9.383018636362402964e-02
4.243164062499994449e-01	1.047198482438441852e-01
6.683593749999997558e-01	1.728728562555352233e-01
6.521484374999997335e-01	1.638732841667013274e-01
5.463867187499995559e-01	1.322861240839212360e-01
4.679687499999995448e-01	1.110924604075252536e-01
3.864257812499994893e-01	8.960473435319056545e-02
4.950195312499996447e-01	1.134139520715033572e-01
4.598632812499995337e-01	1.015699852570470935e-01
4.750976562499995559e-01	1.069375191768658639e-01
