1.410937500000001066e+00	8.834336526808912460e-01
4.425781249999994893e-01	1.730487834032948813e-01
8.520507812499998890e-01	3.954438184774566323e-01
3.322265624999993783e-01	1.206164044456473350e-01
4.966796874999995781e-01	1.904918974786227182e-01
5.124023437499994893e-01	1.874264453309055223e-01
4.123046874999994893e-01	1.461359952784131166e-01
7.650390624999998668e-01	3.073722292402553680e-01
6.543945312499996891e-01	2.426182866510745162e-01
4.462890624999995004e-01	1.483427360907994264e-01
5.585937499999995559e-01	1.890343941118400317e-01
4.824218749999995559e-01	1.569075385589158989e-01
7.695312499999997780e-01	2.844391788292280898e-01
3.421874999999994227e-01	1.014682724967979066e-01
8.034179687499998224e-01	2.912399150198645703e-01
5.448242187499996447e-01	1.708312011027307009e-01
4.542968749999994893e-01	1.331556980995275141e-01
4.992187499999995448e-01	1.481212240346955755e-01
4.311523437499994449e-01	1.208344343757766920e-01
4.724609374999995670e-01	1.320493286662443866e-01
4.249023437499994671e-01	1.146362149061688901e-01
4.630859374999995448e-01	1.264849416535139826e-01
8.651367187499998668e-01	2.933629661716933290e-01
4.385742187499994671e-01	1.147302778084066527e-01
3.966796874999994893e-01	1.015198409918318806e-01
6.344726562499997113e-01	1.839119200047764913e-01
4.557617187499994893e-01	1.174235601933015238e-01
5.692382812499996447e-01	1.543429726609855945e-01
9.481445312499999778e-01	3.131184474542785812e-01
6.506835937499996225e-01	1.794907110538425110e-01
3.907226562499994671e-01	9.265810946744952592e-02
5.281249999999995115e-01	1.335982912330282157e-01
4.649414062499994671e-01	1.112110505363731322e-01
4.412109374999995115e-01	1.035685723994959478e-01
3.860351562499995115e-01	8.642013387761793286e-02
