6.421874999999996891e-01	3.230767098700499940e-01
3.055664062499993117e-01	1.258868723250315125e-01
3.020507812499994005e-01	1.200836803085574833e-01
1.860351562499992784e-01	7.207831649761223258e-02
6.658203124999997335e-01	3.060352727409040852e-01
2.952148437499994005e-01	1.059220133058007551e-01
3.011718749999994227e-01	1.080925924822766088e-01
3.798828124999993894e-01	1.327075039650318367e-01
8.328124999999998446e-01	3.876200162670655480e-01
6.835937499999997780e-01	2.819943325324825723e-01
2.563476562499993339e-01	8.121456057353958202e-02
4.279296874999994893e-01	1.449554328381744139e-01
3.703124999999994893e-01	1.186037318735055773e-01
4.601562499999995448e-01	1.537936405970389830e-01
8.825195312499999334e-01	3.694523988220575483e-01
4.697265624999995559e-01	1.492034771155707762e-01
3.935546874999995004e-01	1.190049815507406433e-01
4.406249999999994893e-01	1.336549690318591110e-01
4.481445312499995337e-01	1.334125955193532775e-01
4.224609374999995226e-01	1.217125916934539559e-01
5.093749999999994671e-01	1.521045723203236499e-01
3.499023437499994005e-01	9.349087888389723267e-02
9.846679687499999556e-01	3.759704526269830316e-01
7.031249999999997780e-01	2.243043803888959409e-01
3.764648437499994449e-01	9.837185271851206503e-02
3.477539062499994671e-01	8.724790903516979612e-02
5.427734374999995115e-01	1.511539518793386383e-01
7.020507812499997558e-01	2.116095087928335783e-01
6.752929687499996669e-01	1.974165168812525573e-01
4.838867187499995559e-01	1.254932161365355792e-01
3.264648437499994005e-01	7.541346513118164785e-02
6.450195312499997780e-01	1.790558545666155743e-01
5.242187499999995115e-01	1.335706188670594818e-01
3.295898437499993339e-01	7.533649743504236551e-02
6.795898437499996447e-01	1.840077189740745855e-01
