6.516601562499997335e-01	1.628363464445511388e-01
3.552734374999994005e-01	8.511373519943421506e-02
4.080078124999994560e-01	8.629444737092246964e-02
5.378906249999996225e-01	1.117778253408507338e-01
6.303710937499996669e-01	1.431470305606994398e-01
6.046874999999996003e-01	1.299433390789817289e-01
5.583984374999995115e-01	1.123662972256573578e-01
4.154296874999994782e-01	7.583268444522917040e-02
3.454101562499994893e-01	6.530688495023505291e-02
5.921874999999996447e-01	1.191302300979062284e-01
4.170898437499994671e-01	7.118059799954158662e-02
5.231445312499996003e-01	9.212308996337460754e-02
5.030273437499995781e-01	8.906633290054953578e-02
4.859374999999995781e-01	8.203244987602889560e-02
6.742187499999996447e-01	1.400886973240755284e-01
4.444335937499995781e-01	6.961104285008552772e-02
6.023437499999997335e-01	1.096100628416003808e-01
4.959960937499995337e-01	7.630883233859603321e-02
4.486328124999994782e-01	6.551107680549894674e-02
4.761718749999995781e-01	7.256414996493457115e-02
4.211914062499995115e-01	6.243967152305325563e-02
6.235351562499996669e-01	1.110543781846908967e-01
5.704101562499996891e-01	9.183083923858172126e-02
5.017578124999995115e-01	7.440708009857718852e-02
4.658203124999995004e-01	6.585500802220549399e-02
4.448242187499995559e-01	6.207542347993739995e-02
4.950195312499996447e-01	7.185996488261704729e-02
5.287109374999994227e-01	7.808694424793945210e-02
5.708007812499996669e-01	8.660720222635465149e-02
4.998046874999995670e-01	6.991941790610835261e-02
4.759765624999995337e-01	6.462086786158020846e-02
5.153320312499996003e-01	7.202158152156919180e-02
4.159179687499994227e-01	5.167115469987232368e-02
4.122070312499994671e-01	5.007244117882343748e-02
5.381835937499995781e-01	7.585798162420256951e-02
