3.455078124999994560e-01	1.406911498942444716e-01
3.618164062499994449e-01	1.425421956251181621e-01
8.986328124999998224e-01	4.425448297873760262e-01
4.013671874999995004e-01	1.548345952904094935e-01
3.917968749999994893e-01	1.475593510405818209e-01
3.111328124999994116e-01	1.135464475521973104e-01
2.809570312499993783e-01	1.023273538138550348e-01
3.137695312499994005e-01	1.104864723501957913e-01
4.766601562499995781e-01	1.577988854916329009e-01
3.819335937499994671e-01	1.234866854746775738e-01
5.987304687499995781e-01	2.016284129221717625e-01
9.377929687499998446e-01	3.514571753422683908e-01
8.212890625000000000e-01	2.878986559789821209e-01
4.268554687499994671e-01	1.316161831011440353e-01
6.626953124999996891e-01	2.115926625344144163e-01
5.384765624999996447e-01	1.583857736140751871e-01
5.876953124999997335e-01	1.752122326122135254e-01
5.136718749999995559e-01	1.487559269591579025e-01
4.782226562499994893e-01	1.335799899843912453e-01
2.735351562499993561e-01	8.146478202030198179e-02
2.697265624999993783e-01	8.128687365643311180e-02
5.506835937499995337e-01	1.504523643166794933e-01
3.255859374999994227e-01	9.069131394928292567e-02
6.215820312499997780e-01	1.656271361655528018e-01
5.277343749999995337e-01	1.377655510854023657e-01
5.056640624999995115e-01	1.304129847487561777e-01
4.698242187499995781e-01	1.181531159773463874e-01
4.919921874999995670e-01	1.175570099822330211e-01
4.359374999999995337e-01	1.061524109214903588e-01
5.007812499999995115e-01	1.204476739931077955e-01
4.194335937499995559e-01	1.003773207012557400e-01
4.849609374999995781e-01	1.137485666589603261e-01
5.220703124999996891e-01	1.202824215366553456e-01
7.402343749999998890e-01	1.767589708235186297e-01
6.241210937499995781e-01	1.416490649299998461e-01
