7.913085937499998446e-01	4.171231390027380082e-01
2.479492187499993394e-01	1.024302856475543533e-01
4.111328124999995004e-01	1.698379556722081074e-01
1.115722656250000000e+00	6.005356310980328738e-01
7.209960937499998446e-01	3.139054179055394411e-01
3.532226562499993783e-01	1.342410389476155486e-01
4.391601562499994893e-01	1.625181569473794219e-01
5.025390624999996891e-01	1.816851711799597757e-01
6.803710937499997113e-01	2.572852144965259713e-01
5.710937499999997335e-01	2.001648156421280411e-01
3.852539062499994449e-01	1.324511808527085166e-01
4.469726562499994893e-01	1.460349405967406866e-01
6.803710937499997113e-01	2.299143357363383766e-01
3.946289062499994671e-01	1.228919505327134426e-01
5.030273437499995781e-01	1.537912633926862560e-01
5.997070312499996891e-01	1.789055714915568085e-01
5.057617187499995337e-01	1.501441333615204377e-01
6.496093749999997113e-01	1.954005169791379337e-01
9.626953124999999556e-01	3.019529259692780299e-01
4.553710937499995115e-01	1.288638981528147098e-01
4.126953124999994671e-01	1.161053520288060081e-01
5.215820312499996891e-01	1.423387975250506032e-01
5.487304687499995337e-01	1.469702252810667353e-01
6.912109374999997335e-01	1.885421598948219535e-01
5.178710937499996225e-01	1.342239639129370332e-01
3.833984374999994671e-01	1.009393672572552608e-01
4.818359374999995337e-01	1.218158401164367577e-01
3.235351562499994005e-01	8.419951868071356982e-02
4.646484374999995115e-01	1.137718686149281483e-01
4.194335937499995559e-01	1.017196215098585821e-01
4.234374999999994671e-01	1.011235024405619659e-01
7.571289062499998446e-01	1.889210458794764735e-01
6.138671874999996891e-01	1.452218801835084283e-01
5.443359374999996447e-01	1.267214088518774651e-01
4.724609374999995670e-01	1.049978853664948059e-01
