9.010742187499999334e-01	4.353955860931177924e-01
4.387695312499995115e-01	1.710938853791240388e-01
2.691406249999993561e-01	1.109546326983312792e-01
4.350585937499995559e-01	1.631594209791354111e-01
4.166015624999994671e-01	1.481531473331578197e-01
4.081054687499994227e-01	1.409058845163595197e-01
1.088378906250000000e+00	4.669511738563049685e-01
7.794921874999998224e-01	2.862698997291153180e-01
5.926757812499996447e-01	1.977542606748164400e-01
4.583007812499995115e-01	1.472948458962290430e-01
5.783203124999996003e-01	1.847105451014426636e-01
2.412109374999993339e-01	8.877587012148926982e-02
4.034179687499994671e-01	1.235094386271213540e-01
3.088867187499994005e-01	9.782005868052442987e-02
5.265624999999996003e-01	1.541928109887436560e-01
2.800781249999992895e-01	8.660881826996902344e-02
4.412109374999995115e-01	1.221316535065559011e-01
5.789062499999995115e-01	1.620978380180820022e-01
3.507812499999994338e-01	9.666429685223665302e-02
6.783203124999996891e-01	1.888522241619927933e-01
5.683593749999996669e-01	1.520075477065109815e-01
5.355468749999996447e-01	1.405340637176420715e-01
5.633789062499995337e-01	1.440971479851413384e-01
4.929687499999995670e-01	1.254492523459095343e-01
5.313476562499995781e-01	1.318158084729755264e-01
3.743164062499994005e-01	9.583310497837048414e-02
5.041015624999996003e-01	1.241521145042445012e-01
5.707031249999996447e-01	1.379244973345469527e-01
7.372070312499998668e-01	1.838951566798157911e-01
3.130859374999994116e-01	7.862150262283221225e-02
4.493164062499994671e-01	1.038971611196138900e-01
5.033203124999996447e-01	1.142432533011653872e-01
5.770507812499996447e-01	1.315368057131557078e-01
3.316406249999993561e-01	7.845753898915400204e-02
5.077148437499995337e-01	1.116703230008017494e-01
