3.607421874999994782e-01	1.522784753913351830e-01
4.928710937499996003e-01	2.219738369173110681e-01
2.810546874999993450e-01	1.102760548673189928e-01
3.309570312499994227e-01	1.278405510604200546e-01
3.435546874999994560e-01	1.268558812349602771e-01
5.226562499999996003e-01	2.061285266505773484e-01
6.653320312499997335e-01	2.775566989574394516e-01
2.822265624999993339e-01	9.785354875487466131e-02
4.950195312499996447e-01	1.761571248473654261e-01
4.588867187499995337e-01	1.583153695451600118e-01
3.200195312499994893e-01	1.029249639102503694e-01
9.221679687499999556e-01	3.899434973001135729e-01
4.844726562499995781e-01	1.581078300797569280e-01
7.376953124999998668e-01	2.673340234085705980e-01
5.225585937499995781e-01	1.658490288850742733e-01
6.020507812499996669e-01	1.930573283320902167e-01
5.403320312499997335e-01	1.665341546049705912e-01
5.423828124999996447e-01	1.631382125503499370e-01
4.721679687499995559e-01	1.329243207858882558e-01
3.360351562499994671e-01	9.283655241196958618e-02
6.081054687499996003e-01	1.758362166713959840e-01
5.188476562499996225e-01	1.445745714583337449e-01
4.890624999999995115e-01	1.313067293090836307e-01
7.395507812499998446e-01	2.214337915637876464e-01
7.316406249999997113e-01	2.132587883681200669e-01
5.042968749999995337e-01	1.295186413348359267e-01
6.736328124999997335e-01	1.848158003278883299e-01
5.385742187499996669e-01	1.380273438688663090e-01
3.839843749999994893e-01	9.204906399600437661e-02
6.973632812499996891e-01	1.872557925021466618e-01
5.961914062499996669e-01	1.498088666152271875e-01
5.272460937499995337e-01	1.270467908337687690e-01
5.501953124999996447e-01	1.306446612850531985e-01
4.161132812499994671e-01	9.279253711906314261e-02
3.457031249999994449e-01	7.767723536626189307e-02
