4.458007812499995559e-01	1.903868970398184257e-01
3.753906249999994227e-01	1.535013230106957172e-01
5.958984374999996003e-01	2.575008927983468143e-01
2.889648437499993117e-01	1.063876914437896365e-01
2.584960937499993783e-01	9.482863239302821712e-02
4.279296874999994893e-01	1.565182918982718219e-01
4.969726562499995337e-01	1.831101814261161254e-01
3.477539062499994671e-01	1.201619856077727339e-01
4.929687499999995670e-01	1.721667448361761943e-01
6.946289062499998446e-01	2.470170247056550916e-01
3.730468749999994449e-01	1.214457763073981261e-01
3.470703124999994227e-01	1.099916241481664475e-01
4.102539062499994671e-01	1.279707493664629658e-01
4.008789062499994449e-01	1.212259214400826512e-01
7.465820312499997780e-01	2.437649427449500861e-01
6.214843749999997558e-01	1.897233645542005520e-01
2.990234374999993783e-01	8.752232983388041898e-02
4.779296874999995337e-01	1.317645252290252367e-01
6.556640624999996447e-01	1.923777797713467907e-01
6.871093749999998002e-01	1.990031788721650929e-01
4.646484374999995115e-01	1.299471440262821853e-01
3.421874999999994227e-01	9.508556048643973524e-02
4.182617187499995115e-01	1.117303920388774408e-01
4.692382812499995559e-01	1.252260755432153261e-01
4.662109374999995337e-01	1.209947805240310925e-01
4.888671874999995226e-01	1.267629974417577299e-01
4.462890624999995004e-01	1.122892683596900532e-01
7.165039062499997113e-01	1.855288467159561250e-01
5.083984374999994671e-01	1.254167427970639404e-01
3.139648437499993339e-01	8.283914342858042512e-02
4.685546874999995670e-01	1.077236617965224852e-01
6.206054687499996669e-01	1.447383440732619986e-01
3.711914062499994671e-01	8.821662908986488416e-02
4.169921874999995004e-01	9.732691056096554050e-02
7.062499999999997113e-01	1.644261154012232606e-01
