5.350585937499995337e-01	1.208105590858680883e-01
6.406249999999997780e-01	1.522269223698063112e-01
5.868164062499997558e-01	1.295442748614220041e-01
3.603515624999994449e-01	7.170881367486499347e-02
5.839843749999996669e-01	1.214682393895450685e-01
7.435546874999998668e-01	1.780299057463751999e-01
4.442382812499995337e-01	7.932830817819587488e-02
4.791015624999995226e-01	8.476701869457774208e-02
5.479492187499995781e-01	9.979170270563109124e-02
5.119140624999996003e-01	8.778147217809975644e-02
5.604492187499995337e-01	9.882407470376913805e-02
5.350585937499995337e-01	9.036069328823750912e-02
5.603515624999995115e-01	9.325147193898380982e-02
4.413085937499995337e-01	6.781126111265220469e-02
3.582031249999994005e-01	5.522779405976474543e-02
5.044921874999994671e-01	7.637648205172410665e-02
5.181640624999996891e-01	7.756626498665049330e-02
5.746093749999996447e-01	9.061635260151712501e-02
5.269531249999995781e-01	7.692993913460070832e-02
4.800781249999994671e-01	6.617103597567490503e-02
5.047851562499995337e-01	7.169741756066493055e-02
5.041992187499995115e-01	6.934737631635747024e-02
5.523437499999996891e-01	7.914726919272596639e-02
5.669921874999996891e-01	8.151677872375560907e-02
5.934570312499997113e-01	8.540601402658973273e-02
5.721679687499996447e-01	8.024896359427928505e-02
4.874999999999995448e-01	6.256337471567831321e-02
4.618164062499995337e-01	5.701458629666125710e-02
4.435546874999995448e-01	5.281115640447883036e-02
5.966796874999995559e-01	8.166032702489793571e-02
4.867187499999995337e-01	5.780217427961339277e-02
5.044921874999994671e-01	6.071427870863964349e-02
4.253906249999994671e-01	4.856364281147113743e-02
4.209960937499994671e-01	4.752364248263724750e-02
5.404296874999996447e-01	6.629454930216389930e-02
