3.480468749999994227e-01	1.401850314704587708e-01
4.176757812499994893e-01	1.639153393637115819e-01
1.159179687500000444e+00	5.928695798390131166e-01
3.023437499999993561e-01	1.216315285207581337e-01
5.328124999999995781e-01	2.030388915779094972e-01
4.059570312499994893e-01	1.440349510550929246e-01
4.282226562499994449e-01	1.477406940041444683e-01
5.658203124999996447e-01	1.974716072084127527e-01
2.617187499999993339e-01	9.634126679486204603e-02
3.151367187499993783e-01	1.067231735404362558e-01
6.775390624999997335e-01	2.272321338219356335e-01
2.602539062499993339e-01	8.997853071689730642e-02
4.327148437499994671e-01	1.311821563317426831e-01
1.962890624999992784e-01	7.825929778932040615e-02
4.131835937499994671e-01	1.232981599420634733e-01
2.982421874999993672e-01	9.172615854165623583e-02
3.401367187499994005e-01	1.003147738403569883e-01
3.240234374999994005e-01	9.452224887622716343e-02
7.121093749999997113e-01	2.060361438822099767e-01
3.520507812499994449e-01	9.755305767502631120e-02
6.611328124999995559e-01	1.824496037451767694e-01
5.452148437499996225e-01	1.450839328204755474e-01
4.384765624999995004e-01	1.148027575714680587e-01
6.970703124999997335e-01	1.877390943877063623e-01
5.018554687499995337e-01	1.266687374614661188e-01
3.854492187499994893e-01	9.889287463477618167e-02
5.077148437499995337e-01	1.269862221041866690e-01
4.861328124999995670e-01	1.193159884559740064e-01
5.370117187499996447e-01	1.300018073187887702e-01
5.283203124999995559e-01	1.258391836177567003e-01
3.702148437499994671e-01	9.043959747565095963e-02
4.155273437499994449e-01	9.753850775180107624e-02
3.624023437499994671e-01	8.745561088830934582e-02
5.494140624999996891e-01	1.247324762483978666e-01
5.391601562499996891e-01	1.220642647776404022e-01
