4.218749999999995004e-01	1.872069449295803989e-01
4.997070312499996003e-01	2.213238393023476969e-01
3.575195312499994671e-01	1.411817897302585778e-01
5.123046874999994671e-01	2.145011733046124358e-01
4.269531249999994893e-01	1.656950753226280604e-01
3.463867187499993783e-01	1.255402859740164523e-01
1.460742187500001288e+00	9.335988464185336344e-01
7.755859374999998224e-01	3.296535474758712780e-01
3.735351562499994449e-01	1.282037840201935841e-01
1.677539062500001732e+00	1.025498932065851854e+00
8.574218749999998890e-01	3.464040030973829509e-01
3.727539062499994893e-01	1.217239792034168488e-01
3.468749999999994338e-01	1.074254307980607032e-01
5.605468749999995559e-01	1.912860609648310839e-01
3.601562499999994560e-01	1.089788812872064666e-01
3.387695312499994227e-01	1.012405085272756328e-01
6.203124999999997113e-01	2.056736670912580056e-01
2.122070312499992895e-01	6.234018194128692486e-02
5.289062499999994671e-01	1.627384905494399792e-01
5.019531249999995559e-01	1.498775379051858203e-01
3.713867187499994005e-01	1.002450189864003000e-01
4.822265624999995115e-01	1.394056546610835112e-01
6.439453124999996447e-01	1.992524602274703405e-01
4.748046874999995448e-01	1.322527239834208890e-01
4.993164062499995115e-01	1.378181262281642505e-01
3.745117187499994449e-01	9.539993629526549723e-02
7.843749999999998224e-01	2.459746955843593319e-01
3.384765624999994116e-01	8.297753810141528241e-02
4.589843749999995559e-01	1.182836529220873678e-01
5.617187499999996003e-01	1.511106816985355039e-01
5.361328124999995559e-01	1.400280892507085040e-01
4.612304687499995115e-01	1.131912445832078951e-01
5.916992187499996447e-01	1.550209654561851835e-01
6.379882812499997335e-01	1.696880269194718238e-01
4.535156249999995337e-01	1.072979837761733057e-01
