4.437499999999995337e-01	1.788452067596146000e-01
6.300781249999996003e-01	2.709272017225676232e-01
5.236328124999996003e-01	2.026565827425510224e-01
8.299804687499997558e-01	3.585526435294242864e-01
4.302734374999994671e-01	1.566895187835910530e-01
7.674804687499997558e-01	2.977518867241638056e-01
8.660156249999998446e-01	3.448694519278292514e-01
4.765624999999995559e-01	1.644518221776204436e-01
4.989257812499995337e-01	1.672000125050001895e-01
4.514648437499995115e-01	1.485402597350781728e-01
2.721679687499993783e-01	9.265296337224424028e-02
6.532226562499997558e-01	2.110545630921498161e-01
4.597656249999995115e-01	1.411569455211640622e-01
3.544921874999993894e-01	1.063458659763510950e-01
3.845703124999994560e-01	1.135562422705632540e-01
4.266601562499995337e-01	1.235135054549167249e-01
6.075195312499996891e-01	1.730193878292426157e-01
4.252929687499994449e-01	1.170906322558963597e-01
3.369140624999993894e-01	9.263938510839012097e-02
3.904296874999994560e-01	1.054066203398382334e-01
4.160156249999994449e-01	1.067758007440951645e-01
5.098632812499994671e-01	1.347231476646967852e-01
5.452148437499996225e-01	1.431774277166850406e-01
5.219726562499996669e-01	1.323382786039786208e-01
5.234374999999995559e-01	1.291779042192680860e-01
5.932617187499996669e-01	1.462344483219619462e-01
4.577148437499994893e-01	1.100702680906800179e-01
4.408203124999994782e-01	1.061830054063599427e-01
4.582031249999994893e-01	1.067396315313365318e-01
5.112304687499994449e-01	1.191075557706714888e-01
4.691406249999995337e-01	1.079316846397888746e-01
3.756835937499994893e-01	8.629895744103120714e-02
4.436523437499995115e-01	1.008915082199387386e-01
5.163085937499994893e-01	1.159944602984555595e-01
5.750976562499996447e-01	1.291368147347243533e-01
