2.675781249999993339e-01	1.176840058592050903e-01
3.833007812499994449e-01	1.681394185754973014e-01
5.584960937499995337e-01	2.590040881444963805e-01
2.316406249999993228e-01	9.277341527938245958e-02
1.665527343750001776e+00	1.184787215006430250e+00
1.054785156249999911e+00	5.533189724481194505e-01
5.149414062499996225e-01	2.091322476878560155e-01
2.068359374999992895e-01	7.763965464803003480e-02
7.848632812499998224e-01	3.329970839514128644e-01
8.410156249999999334e-01	3.404256404794956947e-01
6.378906249999997113e-01	2.391181328784362237e-01
6.664062499999996447e-01	2.468209207298169283e-01
4.066406249999994227e-01	1.404907039757267995e-01
4.585937499999995226e-01	1.548293277553975944e-01
5.793945312499996225e-01	1.954714847265577593e-01
5.755859374999996447e-01	1.850023695177329675e-01
3.760742187499994671e-01	1.237189885995961386e-01
3.737304687499993783e-01	1.192387292818874039e-01
4.674804687499994893e-01	1.407661456663041322e-01
5.670898437499996003e-01	1.681431563675112040e-01
2.490234374999993339e-01	7.981592725286069945e-02
7.930664062499998002e-01	2.408042921922196600e-01
4.676757812499995337e-01	1.330298089100611925e-01
4.916015624999995337e-01	1.390025672245511212e-01
3.978515624999994782e-01	1.135970934467679244e-01
5.090820312499995115e-01	1.378060528767724169e-01
5.814453124999996447e-01	1.561254237527894828e-01
4.621093749999994893e-01	1.241515942211874335e-01
5.208007812499996225e-01	1.323974582062120986e-01
4.657226562499995337e-01	1.197912848332802899e-01
4.240234374999994893e-01	1.058189730763632180e-01
5.075195312499996003e-01	1.262275410574175138e-01
4.566406249999994671e-01	1.141404808806287946e-01
5.410156249999996669e-01	1.287219563269537681e-01
2.992187499999993672e-01	7.818550680756068683e-02
