4.956054687499995559e-01	2.266827584749297464e-01
7.512695312499998446e-01	3.822472409782625702e-01
6.330078124999996003e-01	2.882097372621607589e-01
6.230468749999996669e-01	2.727885896824940315e-01
8.319335937499997558e-01	3.776480336843505703e-01
3.200195312499994893e-01	1.214762655069126229e-01
7.029296874999997335e-01	2.814434430415282962e-01
5.836914062499997113e-01	2.097087049640155854e-01
2.358398437499993339e-01	8.749499318811339299e-02
4.844726562499995781e-01	1.621214211756642487e-01
6.154296874999996003e-01	2.125550907503077624e-01
4.950195312499996447e-01	1.620377023083369727e-01
9.303710937499999334e-01	3.524566573195759278e-01
3.934570312499995337e-01	1.228552851748990066e-01
6.806640624999997780e-01	2.191369801530806127e-01
3.846679687499994227e-01	1.163370213422136867e-01
3.666015624999994227e-01	1.070161990374673966e-01
4.832031249999995115e-01	1.406477314979131532e-01
1.094238281250000000e+00	3.884177910782662391e-01
7.456054687499997780e-01	2.258611126668476632e-01
5.928710937499995781e-01	1.694361189686771074e-01
4.874999999999995448e-01	1.308743901124534981e-01
5.548828124999996003e-01	1.518639370802967181e-01
2.294921874999993339e-01	6.936698868941543195e-02
4.124999999999994782e-01	1.044220395371164567e-01
4.771484374999995226e-01	1.214943729136149092e-01
4.584960937499995559e-01	1.173452235312052033e-01
2.021484374999992784e-01	6.118960988770247994e-02
5.518554687499995781e-01	1.401124350420351328e-01
5.680664062499997113e-01	1.373282877967815507e-01
4.796874999999994893e-01	1.167485156412721575e-01
4.892578124999995004e-01	1.159456942859118100e-01
4.863281249999995559e-01	1.139918528655558816e-01
3.802734374999994227e-01	8.921195217425889612e-02
9.182617187499999556e-01	2.436720563410977036e-01
