2.561523437499992895e-01	1.033312449952039913e-01
4.170898437499994671e-01	1.776641178528761134e-01
4.443359374999995559e-01	1.826156751907531961e-01
3.436523437499994227e-01	1.388012813844935744e-01
3.362304687499994005e-01	1.286041544065865960e-01
6.113281249999995559e-01	2.500031574480902630e-01
4.792968749999995115e-01	1.772991634762271507e-01
5.290039062499994893e-01	2.001528862256765351e-01
6.067382812499996225e-01	2.247221324270463061e-01
8.148437499999998668e-01	3.160020427636091034e-01
6.092773437499995337e-01	2.093529319181947623e-01
1.494140624999992228e-01	6.217957195468048343e-02
2.855468749999994227e-01	1.009341964966128241e-01
3.203124999999994449e-01	1.063677637509355955e-01
4.079101562499994893e-01	1.310463323858233886e-01
5.311523437499995337e-01	1.665788672272201509e-01
3.348632812499994227e-01	1.037170504790522474e-01
3.791992187499994005e-01	1.154686284559700432e-01
4.861328124999995670e-01	1.430431919004091779e-01
5.332031249999995559e-01	1.537188387919939669e-01
5.077148437499995337e-01	1.454774877184143722e-01
3.088867187499994005e-01	9.157699800882775076e-02
5.388671874999997335e-01	1.495641241636775642e-01
3.695312499999994782e-01	1.072164668953109745e-01
4.460937499999995115e-01	1.197771756545788768e-01
6.952148437499997558e-01	1.872481291338622955e-01
2.192382812499993061e-01	7.018720662613177341e-02
3.105468749999994449e-01	8.708615650350767790e-02
4.999023437499995337e-01	1.258732941376123904e-01
4.007812499999994782e-01	1.040439550441891042e-01
5.707031249999996447e-01	1.413461727443977578e-01
7.278320312499997335e-01	1.810127257988877747e-01
5.516601562499996447e-01	1.338155580692012847e-01
5.966796874999995559e-01	1.424620342817951579e-01
4.945312499999995892e-01	1.186293772501953864e-01
