4.133789062499995115e-01	1.854649404344604624e-01
3.033203124999993561e-01	1.219303850355072799e-01
4.507812499999995226e-01	1.825403675460109398e-01
1.148242187500000400e+00	7.014821021759188868e-01
4.304687499999994560e-01	1.678127356064503528e-01
5.624999999999995559e-01	2.281002505620325638e-01
4.532226562499994671e-01	1.681806457810234301e-01
7.259765624999998668e-01	2.987020784977234555e-01
5.905273437499997113e-01	2.123842087721414529e-01
3.395507812499993783e-01	1.139550890768178254e-01
4.500976562499995337e-01	1.516464790368858007e-01
3.913085937499994893e-01	1.264001430814256643e-01
7.305664062499998002e-01	2.624299611779840058e-01
5.463867187499995559e-01	1.722029391410297705e-01
4.954101562499996225e-01	1.531190242264473256e-01
7.617187499999997780e-01	2.509949944603783734e-01
5.051757812499995115e-01	1.486510750878940190e-01
3.853515624999994671e-01	1.095382553696431088e-01
4.108398437499994893e-01	1.143281256430474097e-01
6.923828124999997780e-01	2.120812792275450220e-01
5.641601562499996003e-01	1.579623572968801293e-01
4.639648437499994671e-01	1.246157180212333626e-01
7.994140624999999112e-01	2.398855262198148208e-01
8.530273437499998890e-01	2.573661570331915449e-01
4.509765624999995115e-01	1.182931519726306419e-01
4.980468749999995559e-01	1.282317710804257993e-01
3.708984374999994560e-01	9.278593519050230831e-02
7.388671874999999112e-01	2.006908170140566661e-01
3.539062499999994227e-01	8.706760936269671014e-02
4.277343749999994449e-01	1.033669102730649797e-01
6.636718749999996891e-01	1.680621485175832486e-01
5.620117187499995559e-01	1.346431016651457591e-01
4.956054687499995559e-01	1.157604434503761714e-01
5.839843749999996669e-01	1.382320886732371634e-01
4.811523437499994893e-01	1.097347760345088880e-01
