3.452148437499994449e-01	1.581341869662012123e-01
5.790039062499995337e-01	2.905916593262133918e-01
3.305664062499993339e-01	1.418680613210686337e-01
4.154296874999994782e-01	1.786552225385224235e-01
1.341406250000000799e+00	8.429091266531114623e-01
2.370117187499993228e-01	9.550902338315574169e-02
6.079101562499996669e-01	2.606555821993783995e-01
4.027343749999994227e-01	1.528665686597063811e-01
4.687499999999995559e-01	1.755751753517658109e-01
6.636718749999996891e-01	2.606688179719203746e-01
3.578124999999994227e-01	1.298480859884835192e-01
3.767578124999994560e-01	1.348382258849917248e-01
4.361328124999995226e-01	1.473978069182420858e-01
2.769531249999993561e-01	9.072902030570378917e-02
7.239257812499997335e-01	2.462681260139323036e-01
5.334960937499996225e-01	1.731163887867692708e-01
3.491210937499994449e-01	1.148439728927318493e-01
7.528320312499998668e-01	2.469164841033956448e-01
9.728515625000000444e-01	3.251099906225963787e-01
7.708007812499998446e-01	2.402997854691941437e-01
2.718749999999993672e-01	9.020714010679624362e-02
6.720703124999998224e-01	2.028532174708946867e-01
3.494140624999994005e-01	1.077481239630879023e-01
6.960937499999997335e-01	2.020626427639793943e-01
5.018554687499995337e-01	1.372330724026294968e-01
3.091796874999994116e-01	9.104637190486558618e-02
4.233398437499994449e-01	1.177943857219135720e-01
2.939453124999993894e-01	8.629569168320481987e-02
4.039062499999994671e-01	1.051447000206042065e-01
4.377929687499995115e-01	1.137395411907493603e-01
3.772460937499994005e-01	9.817215255048999945e-02
3.594726562499994671e-01	9.554103392928130212e-02
3.271484374999993894e-01	8.659457836311416912e-02
5.070312499999996003e-01	1.242860676287271399e-01
7.051757812499996891e-01	1.714970464725280863e-01
