6.025390624999997780e-01	2.849858135446468044e-01
8.863281249999999112e-01	4.604214172685825446e-01
2.708007812499994005e-01	1.096142699816981814e-01
5.596679687499994671e-01	2.322325532685997340e-01
4.166992187499994893e-01	1.581376618362262398e-01
4.471679687499995337e-01	1.584183209922563063e-01
2.235351562499993117e-01	8.044830248904992487e-02
3.233398437499993561e-01	1.105223940189507675e-01
3.843749999999994671e-01	1.313004408552574942e-01
7.902343749999999334e-01	3.130324670734108139e-01
5.687499999999996447e-01	1.971718721112969974e-01
7.589843749999997113e-01	2.819787996893127757e-01
5.131835937499994449e-01	1.656420003758494464e-01
5.808593749999996225e-01	1.889735776641240927e-01
4.167968749999995115e-01	1.228370024669446364e-01
2.918945312499994227e-01	8.528428463520526526e-02
3.792968749999994227e-01	1.094548347176153985e-01
4.285156249999995115e-01	1.224243931700724625e-01
4.929687499999995670e-01	1.418593993083925586e-01
5.036132812499996003e-01	1.425541506029868177e-01
8.156249999999998224e-01	2.623821515909088853e-01
4.022460937499994227e-01	1.037855255244519992e-01
4.097656249999994671e-01	1.072079444718145452e-01
4.376953124999994893e-01	1.120264817211311936e-01
5.498046874999995559e-01	1.457259039762335007e-01
5.235351562499995781e-01	1.344457969070307346e-01
3.695312499999994782e-01	9.104100027129474748e-02
3.639648437499993783e-01	8.857814119791872220e-02
4.573242187499995115e-01	1.124800054002804833e-01
3.687499999999994671e-01	8.682292777373985804e-02
6.064453124999995559e-01	1.524092783969854814e-01
5.284179687499994671e-01	1.273000863641888525e-01
7.043945312499997335e-01	1.825648141546802050e-01
6.217773437499997113e-01	1.518496544017666761e-01
7.060546874999997780e-01	1.787424242638912253e-01
