4.642578124999994782e-01	1.971560915987358442e-01
6.202148437499996891e-01	2.797228054757809335e-01
3.351562499999994338e-01	1.268370573435965987e-01
6.497070312499997335e-01	2.828408417815300724e-01
7.279296874999996447e-01	3.220294871940199144e-01
3.311523437499993561e-01	1.172279391780336882e-01
3.880859374999994782e-01	1.359543359514702177e-01
5.837890624999997335e-01	2.220107444738219915e-01
5.993164062499997113e-01	2.229972926652002696e-01
6.880859374999996891e-01	2.664706383705056081e-01
7.220703124999998668e-01	2.763101807416142308e-01
4.051757812499994227e-01	1.258424365127682742e-01
4.844726562499995781e-01	1.576702366364292895e-01
6.039062499999996447e-01	2.035983366895313673e-01
3.106445312499994671e-01	8.949816958160292102e-02
5.616210937499995781e-01	1.794496174818022427e-01
4.760742187499995559e-01	1.418353794041766480e-01
5.876953124999997335e-01	1.857969313670258804e-01
3.191406249999994005e-01	8.552624180858467429e-02
5.670898437499996003e-01	1.716770033608242541e-01
1.125488281250000000e+00	4.568083265636923573e-01
4.192382812499995115e-01	1.126743167275284369e-01
4.354492187499995337e-01	1.155469710615906753e-01
4.078124999999994671e-01	1.049526615663760182e-01
3.520507812499994449e-01	8.847537757286871862e-02
4.494140624999994893e-01	1.176003875003609478e-01
6.756835937499997558e-01	1.986149829037986148e-01
3.996093749999994893e-01	9.833736353729322088e-02
4.370117187499994449e-01	1.095353957704541248e-01
5.146484374999995559e-01	1.326001917983476164e-01
6.428710937499996225e-01	1.776336443205720206e-01
5.983398437499996003e-01	1.579189700670714513e-01
4.834960937499995781e-01	1.183243165601582519e-01
4.626953124999995115e-01	1.108965147125213768e-01
4.995117187499995559e-01	1.209838333005387734e-01
