7.977539062499997558e-01	4.412199054550853816e-01
2.882812499999993783e-01	1.179955564596751327e-01
9.583984374999998668e-01	5.235809619235949341e-01
6.431640624999996891e-01	2.821378636102135906e-01
4.184570312499995559e-01	1.629944763715030220e-01
8.961914062499999334e-01	4.039964752584793706e-01
5.829101562499996447e-01	2.284337090425191119e-01
2.485351562499993339e-01	9.026674018361004193e-02
5.678710937499996669e-01	2.079938520908642119e-01
4.486328124999994782e-01	1.485749814691630089e-01
4.169921874999995004e-01	1.376758926830388419e-01
3.037109374999993894e-01	1.010149477312046185e-01
6.018554687499996225e-01	2.009848948746295882e-01
2.753906249999993339e-01	9.056875932878249991e-02
8.293945312499998446e-01	2.898087868759258168e-01
5.887695312499997558e-01	1.792838643262097409e-01
3.669921874999994560e-01	1.084370673475138769e-01
3.836914062499994227e-01	1.132074112581536451e-01
4.302734374999994671e-01	1.232049542847582779e-01
5.101562499999994227e-01	1.461919470990549752e-01
3.166992187499994005e-01	9.015225783529788595e-02
5.497070312499996447e-01	1.498838404513862244e-01
2.986328124999993450e-01	8.186385055606328065e-02
2.441406249999993339e-01	7.075752272272860244e-02
5.375976562499996669e-01	1.423276588610979110e-01
3.503906249999994005e-01	9.002776422279430701e-02
7.180664062499998446e-01	1.952833745463655180e-01
6.541015624999997335e-01	1.717961997962874354e-01
3.921874999999994671e-01	9.760548334240914947e-02
5.202148437499996003e-01	1.286096054665104849e-01
4.907226562499995559e-01	1.178951206103187460e-01
5.219726562499996669e-01	1.246601263879003885e-01
5.414062499999996447e-01	1.251530028370098913e-01
5.919921874999996003e-01	1.402172724652069880e-01
6.156249999999996447e-01	1.432587040899984954e-01
