7.722656249999998446e-01	4.576668211123323671e-01
5.846679687499996003e-01	2.872615659500289409e-01
3.783203124999994227e-01	1.624866626934652891e-01
6.651367187499996891e-01	3.138653876310086299e-01
3.131835937499993783e-01	1.214251542301530151e-01
5.497070312499996447e-01	2.276130117419837284e-01
6.077148437499996225e-01	2.490884949882644084e-01
6.366210937499997558e-01	2.555833827906415778e-01
4.132812499999994893e-01	1.416924339002718081e-01
9.542968749999999334e-01	4.078847461596105117e-01
3.611328124999994560e-01	1.268066102532024175e-01
5.588867187499995115e-01	1.886993558436026175e-01
3.666015624999994227e-01	1.169129060301768303e-01
4.152343749999994893e-01	1.332777350468892230e-01
3.468749999999994338e-01	1.103819483598120349e-01
4.892578124999995004e-01	1.484416735590658731e-01
3.732421874999994338e-01	1.108657560092680822e-01
4.794921874999995004e-01	1.446738036378652781e-01
1.611328124999992784e-01	5.564251946350585315e-02
4.070312499999994560e-01	1.172756023065766734e-01
6.796874999999996669e-01	2.019680018145728062e-01
5.196289062499995781e-01	1.467099664820269433e-01
4.672851562499995559e-01	1.295138794535736215e-01
6.054687499999995559e-01	1.629804070002423833e-01
4.382812499999995115e-01	1.158533491010611399e-01
3.579101562499994449e-01	9.379899782203358904e-02
5.484374999999995781e-01	1.421243513922621771e-01
4.158203124999994560e-01	1.053256949477004017e-01
4.796874999999994893e-01	1.151914550271431331e-01
5.077148437499995337e-01	1.260419700245436758e-01
4.680664062499995115e-01	1.113859955261959911e-01
4.465820312499995115e-01	1.062696280725241721e-01
4.746093749999995559e-01	1.100714017059600119e-01
7.229492187499997335e-01	1.791843520369617582e-01
7.897460937499999334e-01	1.971942091025299937e-01
