4.346679687499994671e-01	1.073341183962344403e-01
4.556640624999994671e-01	1.029075517293383396e-01
4.114257812499995115e-01	8.956129186549670329e-02
3.660156249999994005e-01	8.041747911291327600e-02
4.897460937499995559e-01	1.040606935931964183e-01
5.136718749999995559e-01	1.057744106131951467e-01
4.211914062499995115e-01	8.153152556913695337e-02
6.011718749999996891e-01	1.243237473154154005e-01
3.942382812499994893e-01	7.109568078296733817e-02
4.970703124999995559e-01	9.244965837887104965e-02
5.094726562499994893e-01	8.880263067117241671e-02
5.161132812499995559e-01	8.828980029142367847e-02
4.856445312499996225e-01	8.222198974986059949e-02
5.869140624999997780e-01	1.063877688978409203e-01
6.219726562499997558e-01	1.123719585214849326e-01
4.977539062499996003e-01	7.955836435936051998e-02
4.343749999999995115e-01	6.579269163408668630e-02
4.707031249999995559e-01	7.135621857819270109e-02
3.654296874999994338e-01	5.427925121618114301e-02
5.242187499999995115e-01	8.052503372057071007e-02
4.115234374999994782e-01	5.732609187497400560e-02
3.673828124999994338e-01	5.153038139777024046e-02
4.956054687499995559e-01	6.954843265712094824e-02
5.464843749999995781e-01	8.159795784998807866e-02
5.773437499999996003e-01	8.681764403070663105e-02
5.204101562499996447e-01	7.316128783926666157e-02
5.422851562499996225e-01	7.675714144679765538e-02
5.077148437499995337e-01	6.882436620275501904e-02
5.348632812499996003e-01	7.277647568332999695e-02
5.892578124999996447e-01	8.398137070436370588e-02
4.628906249999995559e-01	5.768133814982524116e-02
4.847656249999995337e-01	6.067272179826833922e-02
5.026367187499996003e-01	6.291100886458692032e-02
5.723632812499996891e-01	7.663626212563237616e-02
4.612304687499995115e-01	5.492294250777247921e-02
