4.518554687499994893e-01	1.946387663189222683e-01
2.900390624999993339e-01	1.158111467908987252e-01
4.999999999999995559e-01	2.079729638947532544e-01
7.673828124999997335e-01	3.571498725913113681e-01
7.048828124999997335e-01	3.018840461885690662e-01
5.189453124999996447e-01	1.972621616954671753e-01
8.637695312499998890e-01	3.710195081589033883e-01
5.036132812499996003e-01	1.744541538690398130e-01
7.323242187499997558e-01	2.773675609751729554e-01
3.842773437499994449e-01	1.295834774162393233e-01
1.975585937499993172e-01	7.267811469674324842e-02
3.490234374999994227e-01	1.085253209846905181e-01
9.358398437499998446e-01	3.522422657921537859e-01
6.037109374999996003e-01	1.936827827072477026e-01
4.171874999999994893e-01	1.270853248005676672e-01
1.760742187499992617e-01	6.339965702821132032e-02
8.458007812499999112e-01	2.863954905186251731e-01
5.616210937499995781e-01	1.658244053449330346e-01
3.760742187499994671e-01	1.087243911090288589e-01
4.248046874999995004e-01	1.154065647823485502e-01
5.519531249999996003e-01	1.558952200006374356e-01
4.475585937499995115e-01	1.163318643526811275e-01
5.249023437499995559e-01	1.413341558855457925e-01
6.119140624999996891e-01	1.673737108501315851e-01
4.684570312499996003e-01	1.217558135610256193e-01
4.112304687499994671e-01	1.036885618206835058e-01
5.400390624999997780e-01	1.376312792896848824e-01
4.134765624999994782e-01	1.027974435651708429e-01
2.439453124999993450e-01	6.562550569549942259e-02
5.583984374999995115e-01	1.363676380746906558e-01
4.921874999999995559e-01	1.186832289282529901e-01
7.209960937499998446e-01	1.837180944275570715e-01
4.567382812499994893e-01	1.057414211271010818e-01
5.294921874999996003e-01	1.233518079839241444e-01
5.626953124999996003e-01	1.302487078739591464e-01
