2.758789062499993339e-01	1.137325523127348942e-01
5.183593749999996225e-01	2.435253149476293844e-01
3.791015624999994338e-01	1.553435419021638175e-01
8.200195312499999334e-01	4.480846154206238330e-01
4.240234374999994893e-01	1.687344984936616499e-01
5.136718749999995559e-01	2.144426936486934776e-01
3.490234374999994227e-01	1.239294995790455878e-01
3.915039062499994227e-01	1.420448393038158674e-01
6.192382812499996891e-01	2.585597651400501351e-01
5.133789062499994893e-01	1.938943653263057176e-01
7.859374999999998446e-01	3.490185677824707566e-01
7.574218749999998002e-01	3.184853959794349265e-01
4.412109374999995115e-01	1.433929136940234328e-01
6.926757812499997335e-01	2.710425307551874718e-01
1.179492187500000400e+00	5.889803599440376347e-01
3.659179687499993783e-01	1.097968504756102609e-01
3.857421874999995004e-01	1.159050020487331911e-01
1.114843750000000133e+00	5.072030545039950544e-01
6.053710937499995337e-01	2.009673810411336525e-01
3.414062499999994116e-01	9.267956022571648134e-02
7.160156249999997113e-01	2.466597703429893318e-01
5.017578124999995115e-01	1.499837591077173293e-01
6.303710937499996669e-01	1.997048595408456306e-01
5.965820312499996447e-01	1.830348496861118612e-01
5.083984374999994671e-01	1.438064343192432259e-01
5.458984374999995559e-01	1.565949768562740763e-01
4.886718749999995337e-01	1.325922609245467065e-01
8.075195312499998668e-01	2.672137088672775773e-01
3.852539062499994449e-01	9.675146276312343585e-02
5.909179687499996891e-01	1.659865508842847392e-01
4.397460937499995115e-01	1.114163146849195263e-01
3.928710937499995115e-01	9.441365897571477039e-02
6.072265624999997335e-01	1.670397638163852727e-01
4.173828124999994782e-01	1.005024029232789579e-01
4.847656249999995337e-01	1.194189715442903893e-01
