4.040039062499994893e-01	1.636930102351671912e-01
2.459960937499993394e-01	1.028768504957795760e-01
4.651367187499995115e-01	1.820650365922338587e-01
4.791015624999995226e-01	1.851513438478241680e-01
4.774414062499995337e-01	1.782086127204280945e-01
1.333593750000000799e+00	7.445821922946496141e-01
6.368164062499998002e-01	2.433169425519178253e-01
5.069335937499995781e-01	1.781184326718578403e-01
7.834960937499998446e-01	3.052505864379263523e-01
4.222656249999995337e-01	1.392923271470717095e-01
2.578124999999993339e-01	8.409261794018722813e-02
4.636718749999995115e-01	1.490183122101795266e-01
7.702148437499998224e-01	2.753270550536837669e-01
8.258789062499999334e-01	2.982109249789849370e-01
5.649414062499996669e-01	1.765351549511379181e-01
5.035156249999995781e-01	1.503911543417993935e-01
6.455078124999997780e-01	1.984788644008442238e-01
3.895507812499994227e-01	1.079842054166498672e-01
5.995117187499996447e-01	1.792209544558330259e-01
3.503906249999994005e-01	9.242442619715300622e-02
4.990234374999995559e-01	1.376414804521950419e-01
4.262695312499995559e-01	1.128507950984227043e-01
4.628906249999995559e-01	1.209431003488290746e-01
4.255859374999995115e-01	1.095417329308522730e-01
3.753906249999994227e-01	9.469220032197313286e-02
5.226562499999996003e-01	1.368341667405879591e-01
3.728515624999994560e-01	9.079509134714927598e-02
3.606445312499995115e-01	8.714796034979127581e-02
5.936523437499996447e-01	1.565431667333215537e-01
5.444335937499996669e-01	1.382843160715127862e-01
4.562499999999994893e-01	1.110008725759316917e-01
3.737304687499993783e-01	8.586336836785665727e-02
6.287109374999995115e-01	1.617075153021634015e-01
6.681640624999998224e-01	1.718031588208001614e-01
3.032226562499993339e-01	6.768905552158965833e-02
