2.979492187499993561e-01	1.202065887437905461e-01
2.812499999999993339e-01	1.137779351004632039e-01
4.993164062499995115e-01	2.032404460803076962e-01
2.195312499999992895e-01	8.657828232737616037e-02
3.204101562499994671e-01	1.134730758228743031e-01
5.137695312499995781e-01	1.900693671324092671e-01
2.100292968750002487e+00	1.509780540388431236e+00
6.588867187499996003e-01	2.533453475449088388e-01
4.485351562499995115e-01	1.540363757797988120e-01
5.058593749999995559e-01	1.677494798009918353e-01
4.159179687499994227e-01	1.338365569298994862e-01
6.635742187499996669e-01	2.300387931745174197e-01
5.246093749999996003e-01	1.690054079216513905e-01
4.266601562499995337e-01	1.308888678906799108e-01
5.081054687499995115e-01	1.537647006285735030e-01
6.368164062499998002e-01	1.979843056019293390e-01
6.854492187499997558e-01	2.132695803165015613e-01
3.570312499999994116e-01	1.013828431126269358e-01
3.678710937499994893e-01	1.016124188681765544e-01
7.812499999999997780e-01	2.399862654540758644e-01
4.781249999999995226e-01	1.300864241114105535e-01
5.244140624999995559e-01	1.412543998855982641e-01
1.149414062500000444e+00	3.839942610440645887e-01
5.230468749999995781e-01	1.375069593178147864e-01
4.113281249999994893e-01	1.042331547861205798e-01
5.775390624999996447e-01	1.480625633661467044e-01
5.066406249999995115e-01	1.256500328923625953e-01
5.835937499999996891e-01	1.483052244749432924e-01
5.711914062499997558e-01	1.419148933053104855e-01
4.748046874999995448e-01	1.125981606128702711e-01
4.050781249999994005e-01	9.458809616007431142e-02
4.846679687499995115e-01	1.133042503355741748e-01
5.832031249999996003e-01	1.363429159806897883e-01
7.086914062499997113e-01	1.720104385202870234e-01
6.248046874999997335e-01	1.454756590462379096e-01
