1.634472656250002043e+00	1.294634153523872122e+00
6.937499999999997558e-01	3.315222082675748361e-01
4.672851562499995559e-01	1.913601180097706800e-01
6.511718749999997335e-01	2.816654048766651375e-01
6.437499999999997113e-01	2.666821768044246310e-01
5.427734374999995115e-01	2.081448440631705199e-01
4.182617187499995115e-01	1.506379979275297709e-01
4.510742187499995337e-01	1.600623403276050793e-01
8.282226562499998002e-01	3.392896722511473673e-01
3.069335937499994005e-01	1.020800879434820840e-01
4.566406249999994671e-01	1.496833964511573023e-01
4.183593749999995337e-01	1.325721025212017734e-01
4.117187499999994671e-01	1.272117938814248672e-01
5.395507812499996669e-01	1.726045145882201814e-01
1.036035156250000089e+00	4.077286210723378157e-01
2.701171874999994116e-01	8.021045252265729397e-02
4.158203124999994560e-01	1.207911597752845262e-01
4.146484374999994671e-01	1.176349581008049594e-01
8.199218749999999112e-01	2.730470854706555928e-01
3.665039062499994005e-01	9.953400662676784028e-02
2.562499999999993117e-01	7.031126086618159909e-02
4.661132812499995115e-01	1.254258732198417214e-01
5.018554687499995337e-01	1.369938137760588759e-01
3.417968749999994449e-01	8.739040707063544522e-02
3.731445312499994671e-01	9.460548074564122112e-02
4.231445312499995115e-01	1.073757190819747270e-01
5.009765624999995559e-01	1.298966619064330363e-01
3.863281249999994671e-01	9.453671589395511166e-02
4.328124999999994893e-01	1.057725082097703551e-01
3.693359374999994893e-01	8.829535892149006915e-02
7.027343749999998002e-01	1.895575704664135275e-01
4.293945312499994893e-01	1.008695961481059916e-01
4.584960937499995559e-01	1.080576591971485340e-01
4.952148437499995781e-01	1.177205675547065150e-01
5.034179687499995559e-01	1.186433730849149465e-01
