7.990234374999998224e-01	3.799867804380026581e-01
3.575195312499994671e-01	1.334887637979910446e-01
3.884765624999994560e-01	1.447073676038245493e-01
4.856445312499996225e-01	1.787359032834199557e-01
3.866210937499994227e-01	1.377249945846978629e-01
2.978515624999993894e-01	1.029717335903601871e-01
5.026367187499996003e-01	1.784201450613101259e-01
5.703124999999996669e-01	2.048173371065769854e-01
5.422851562499996225e-01	1.874525044500530979e-01
7.328124999999997558e-01	2.732432592506053859e-01
4.965820312499995559e-01	1.612024551149098262e-01
5.400390624999997780e-01	1.756090527881428442e-01
3.673828124999994338e-01	1.081710025571299971e-01
6.485351562499996891e-01	2.145009923275096320e-01
3.287109374999994116e-01	9.362679561091231950e-02
5.412109374999996003e-01	1.629682368008332216e-01
6.038085937499996225e-01	1.863436256937207602e-01
6.130859374999995115e-01	1.873155150896111676e-01
6.279296874999995559e-01	1.887244372633829770e-01
7.319335937499996669e-01	2.279454837271351897e-01
5.541992187499995559e-01	1.555845618812908837e-01
5.770507812499996447e-01	1.615846925243743515e-01
6.283203124999996447e-01	1.768320091624498991e-01
8.947265625000000444e-01	2.873694742691370596e-01
5.351562499999995559e-01	1.399494171687565014e-01
6.499999999999996891e-01	1.785165023706603848e-01
4.605468749999995781e-01	1.122794888422991716e-01
4.562499999999994893e-01	1.097885240108044252e-01
5.116210937499995337e-01	1.253950286174452255e-01
6.008789062499996225e-01	1.526391874159686857e-01
5.955078124999997335e-01	1.480810529714060575e-01
4.659179687499994671e-01	1.081172471563754262e-01
5.122070312499995559e-01	1.213551287894670122e-01
4.264648437499994893e-01	9.513796581394634577e-02
4.786132812499995781e-01	1.081064943508855403e-01
