6.200195312499997558e-01	1.655281458575054709e-01
5.131835937499994449e-01	1.250996266382734257e-01
5.791992187499995781e-01	1.375315397768521741e-01
6.628906249999996225e-01	1.641282765044972947e-01
4.641601562499995115e-01	9.819191229974744139e-02
3.364257812499994449e-01	7.591549865432961619e-02
4.225585937499994893e-01	8.372038304347334536e-02
4.817382812499995115e-01	9.206594800397521761e-02
4.750976562499995559e-01	9.115211617686272416e-02
4.637695312499995337e-01	8.296011989192535185e-02
5.917968749999996669e-01	1.165105990323998947e-01
5.327148437499995559e-01	9.823871136794426473e-02
5.035156249999995781e-01	8.728424792419675615e-02
3.504882812499994227e-01	5.913721433500296332e-02
4.630859374999995448e-01	7.548991627550688532e-02
5.574218749999996225e-01	9.416880105208157159e-02
6.306640624999997335e-01	1.135994879818031517e-01
3.583007812499994227e-01	5.492577580987096503e-02
6.376953124999997780e-01	1.135167775211796126e-01
5.309570312499996003e-01	8.253323071730685190e-02
6.660156249999996669e-01	1.179771147205872645e-01
3.611328124999994560e-01	5.336925217734164728e-02
5.161132812499995559e-01	7.379281122070108223e-02
4.657226562499995337e-01	6.357803148438738450e-02
6.368164062499998002e-01	1.013703804759799321e-01
4.760742187499995559e-01	6.420891422202422427e-02
5.195312499999995559e-01	7.265935409942268774e-02
5.709960937499997113e-01	8.172446877818979882e-02
4.862304687499995337e-01	6.432424670228044372e-02
4.679687499999995448e-01	5.961410502427387514e-02
4.556640624999994671e-01	5.685672954485813946e-02
4.728515624999995448e-01	5.971256800683116123e-02
4.517578124999995226e-01	5.582947765097848875e-02
3.973632812499995337e-01	4.719805345611732122e-02
5.156249999999995559e-01	6.487002638525334042e-02
