4.801757812499994893e-01	2.058868773481750680e-01
1.460449218750001332e+00	9.807312524379814267e-01
4.077148437499994449e-01	1.591063578147038915e-01
4.878906249999995781e-01	1.933441405349099751e-01
2.496093749999993283e-01	9.480262974710421120e-02
3.454101562499994893e-01	1.232566756671206465e-01
9.999023437499999778e-01	4.880450832425129448e-01
7.448242187499998224e-01	3.095497043486640787e-01
5.614257812499995337e-01	2.034993775978012065e-01
7.405273437499998446e-01	2.903717161445992234e-01
1.188574218750000355e+00	5.622372412482028459e-01
3.064453124999993450e-01	9.765366947256254315e-02
5.424804687499995559e-01	1.817793636925932599e-01
7.231445312499997780e-01	2.552939019494468442e-01
5.008789062499995337e-01	1.583026307734328175e-01
4.446289062499995115e-01	1.344507758270255815e-01
6.108398437499995559e-01	1.955015712210154410e-01
2.782226562499993117e-01	7.982820411701686825e-02
4.219726562499994671e-01	1.200348787200662126e-01
5.991210937499996669e-01	1.838955628080369553e-01
3.735351562499994449e-01	1.034868860152813319e-01
4.656249999999995115e-01	1.311626283564858997e-01
3.274414062499994005e-01	8.534748801720218325e-02
3.802734374999994227e-01	1.004860742321614792e-01
4.175781249999994671e-01	1.108988612264248524e-01
5.326171874999996447e-01	1.462535812412884273e-01
5.386718749999996891e-01	1.485224837057554370e-01
2.621093749999993117e-01	6.444324922197897099e-02
3.541992187499993783e-01	8.832083096570444991e-02
3.740234374999994449e-01	9.148067683229722802e-02
4.432617187499995337e-01	1.126619650838518311e-01
5.366210937499996669e-01	1.417575676941504048e-01
5.383789062499996225e-01	1.393251259108524986e-01
3.873046874999994671e-01	9.243558055349110347e-02
4.306640624999994449e-01	1.009794511463739525e-01
