4.450195312499996003e-01	1.771525441212199736e-01
7.944335937499998890e-01	3.674983637573728812e-01
3.705078124999994782e-01	1.392880284280001157e-01
3.804687499999994116e-01	1.374367186919467076e-01
5.074218749999995781e-01	1.874068648440452012e-01
3.572265624999994005e-01	1.218824421682440512e-01
2.674804687499993117e-01	9.148669597155083266e-02
6.568359374999996891e-01	2.399095575242419232e-01
5.956054687499996447e-01	2.064285022327310426e-01
6.485351562499996891e-01	2.254527995395308182e-01
6.678710937499997558e-01	2.269810442118855021e-01
5.649414062499996669e-01	1.753358708669249810e-01
3.563476562499994227e-01	1.034084617750512247e-01
5.428710937499995337e-01	1.642166069809647966e-01
5.838867187499996447e-01	1.726145720646301007e-01
7.803710937499998002e-01	2.490009516528660094e-01
7.534179687499997780e-01	2.308527062013552844e-01
6.094726562499995781e-01	1.727893883841864764e-01
3.793945312499994449e-01	1.006383999397502671e-01
5.063476562499995559e-01	1.352325067223884847e-01
4.117187499999994671e-01	1.080587916406983290e-01
5.892578124999996447e-01	1.566474716028451175e-01
5.290039062499994893e-01	1.363124973439224785e-01
5.161132812499995559e-01	1.300183040547868707e-01
3.595703124999994338e-01	8.925619647083266051e-02
6.098632812499995559e-01	1.545615460620711479e-01
4.929687499999995670e-01	1.190732479428036061e-01
7.776367187499997335e-01	2.040761771227012633e-01
3.740234374999994449e-01	8.689227704854592116e-02
5.687499999999996447e-01	1.361597128892446384e-01
5.609374999999995337e-01	1.296419882537174773e-01
4.208007812499995337e-01	9.499837325465802784e-02
6.331054687499996225e-01	1.481497522140386991e-01
3.817382812499994227e-01	8.423408078874636273e-02
5.439453124999995559e-01	1.215676705291234561e-01
