5.854492187499996669e-01	3.052645804317852263e-01
4.589843749999995559e-01	2.056498457821089310e-01
7.429687499999997335e-01	3.778058839146785641e-01
3.812499999999994227e-01	1.614197302800192135e-01
1.031054687499999956e+00	5.344609381077675136e-01
5.372070312499996891e-01	2.285542089944940514e-01
4.249023437499994671e-01	1.713468566083919398e-01
9.813476562499999778e-01	4.355845525710515531e-01
6.590820312499996447e-01	2.580902298627112401e-01
5.520507812499996225e-01	2.049844165722581046e-01
6.336914062499997558e-01	2.388040466301598330e-01
6.148437499999996891e-01	2.256401962972046926e-01
4.419921874999995226e-01	1.570523294341341636e-01
6.319335937499995781e-01	2.144274719769304893e-01
6.562499999999996669e-01	2.192710658920966060e-01
4.537109374999995226e-01	1.552252355553515040e-01
5.140624999999995337e-01	1.654130218465859892e-01
2.946289062499993783e-01	1.050329353637640684e-01
5.954101562499997113e-01	1.832304891921038847e-01
4.960937499999995559e-01	1.484008215727109503e-01
4.750976562499995559e-01	1.403181712896524602e-01
6.320312499999996003e-01	1.811394149488158023e-01
5.624023437499995337e-01	1.548929129278689698e-01
4.209960937499994671e-01	1.255067066462155767e-01
2.653320312499993783e-01	8.919143922478912911e-02
6.480468749999996891e-01	1.689144946985582374e-01
3.581054687499993783e-01	1.081078442545256729e-01
5.124999999999995115e-01	1.331990174311363795e-01
5.906249999999997335e-01	1.531025546271619353e-01
4.211914062499995115e-01	1.139552112803405015e-01
6.585937499999996447e-01	1.636177682007042555e-01
4.810546874999995226e-01	1.199232991905329754e-01
4.349609374999995337e-01	1.111995051302327869e-01
4.111328124999995004e-01	1.081410435099620648e-01
3.642578124999993894e-01	9.736705376458072714e-02
