8.976562499999998224e-01	5.178691405208812881e-01
3.851562499999994782e-01	1.674293185685827856e-01
6.222656249999997113e-01	2.796694007972684304e-01
4.133789062499995115e-01	1.621976966178616530e-01
4.342773437499994893e-01	1.724164227991396015e-01
1.002148437500000044e+00	4.735341763592028075e-01
4.577148437499994893e-01	1.696178354807147126e-01
4.015624999999994893e-01	1.435025465546535262e-01
5.777343749999995781e-01	2.060268055024649103e-01
4.686523437499995337e-01	1.620656630980612245e-01
4.808593749999995337e-01	1.640077324270420023e-01
9.126953124999999112e-01	3.369489040390152290e-01
5.792968749999996003e-01	1.925598758772399388e-01
4.643554687499994449e-01	1.439983163892477602e-01
6.218749999999997335e-01	1.910560349312105388e-01
4.847656249999995337e-01	1.416208984581073804e-01
5.148437499999996003e-01	1.535046124526911471e-01
5.770507812499996447e-01	1.688913081061766130e-01
5.087890624999995559e-01	1.435185560159415175e-01
4.211914062499995115e-01	1.171243513740160003e-01
4.593749999999995337e-01	1.295581017687734426e-01
-1.645507812500010270e-01	6.386526879911026688e-02
3.488281249999993783e-01	9.621948601752899899e-02
3.542968749999994005e-01	9.379022801292866141e-02
3.906249999999994449e-01	1.012907932276741613e-01
4.191406249999994893e-01	1.073290695710768516e-01
3.537109374999994338e-01	9.039932220261957807e-02
3.652343749999994449e-01	8.925501590433597421e-02
3.359374999999994449e-01	8.471468332285156388e-02
6.586914062499996669e-01	1.668465338678668253e-01
6.371093749999997558e-01	1.589249826060940840e-01
4.572265624999994893e-01	1.087025740209936475e-01
2.970703124999993783e-01	7.338262892075571309e-02
6.154296874999996003e-01	1.466342232986549143e-01
4.531249999999995004e-01	1.016034696749848337e-01
