3.330078124999993894e-01	1.444288689233092782e-01
8.846679687499998668e-01	4.658330957312425968e-01
5.074218749999995781e-01	2.153121369284848596e-01
3.473632812499994893e-01	1.356988062366409620e-01
1.043261718750000178e+00	5.075662711829670437e-01
7.831054687499997558e-01	3.369809298826124677e-01
7.456054687499997780e-01	3.010656394011299031e-01
2.601562499999993672e-01	1.040452952548476945e-01
2.813476562499993561e-01	1.055144481419676844e-01
2.549804687499992450e-01	9.182108224540368180e-02
5.464843749999995781e-01	1.906107610168735200e-01
6.910156249999998002e-01	2.400056956146824072e-01
1.046289062500000089e+00	3.920598535137662655e-01
8.708007812499999334e-01	2.998302459104567608e-01
3.649414062499993783e-01	1.221984875140054438e-01
1.993164062499992728e-01	7.618188134651418530e-02
6.367187499999997780e-01	2.022319525261281059e-01
5.874999999999996891e-01	1.819470917719930303e-01
5.781249999999995559e-01	1.769912142868001192e-01
8.047851562499998002e-01	2.476206287194233913e-01
5.849609374999995559e-01	1.732917484393178831e-01
5.534179687499996003e-01	1.595132583902628132e-01
4.016601562499995115e-01	1.172352999289828640e-01
6.819335937499996225e-01	1.893691363974250030e-01
6.070312499999996891e-01	1.683891140907561035e-01
4.120117187499994227e-01	1.179035627360170702e-01
3.468749999999994338e-01	9.977854748616341030e-02
4.747070312499995781e-01	1.261231370087285142e-01
7.627929687499996891e-01	1.950270823653515451e-01
5.308593749999995781e-01	1.361533431696831664e-01
3.956054687499994671e-01	1.054705045329009383e-01
5.050781249999994893e-01	1.245831904233430654e-01
5.327148437499995559e-01	1.291084304759675394e-01
6.249023437499996447e-01	1.511326156443096314e-01
6.394531249999997335e-01	1.537709075343329235e-01
