7.167968749999997780e-01	3.318115038301327480e-01
2.776367187499992895e-01	1.091641815660876202e-01
3.846679687499994227e-01	1.437885278173345882e-01
6.696289062499997113e-01	2.762696283023005628e-01
4.198242187499995337e-01	1.462786389263300291e-01
4.809570312499995559e-01	1.731019313156336170e-01
5.257812499999996447e-01	1.849502187065308056e-01
4.371093749999994671e-01	1.434285459477441238e-01
5.866210937499997113e-01	2.042982285873333193e-01
2.626953124999993339e-01	8.272375334327658480e-02
6.762695312499997780e-01	2.362298912388246519e-01
5.461914062499996225e-01	1.762346797965194112e-01
4.016601562499995115e-01	1.189916900054014404e-01
3.179687499999994116e-01	9.247163090465979063e-02
5.758789062499997113e-01	1.776829575610787970e-01
6.643554687499996225e-01	2.102812551650503070e-01
4.639648437499994671e-01	1.304671848862335171e-01
5.658203124999996447e-01	1.643741511869591665e-01
4.531249999999995004e-01	1.245420579805457811e-01
3.868164062499994671e-01	1.011286863237155359e-01
3.105468749999994449e-01	8.071261187137608595e-02
4.222656249999995337e-01	1.086851063576864118e-01
3.432617187499994449e-01	8.636745578055357586e-02
5.197265624999996003e-01	1.367550422725349879e-01
3.639648437499993783e-01	8.923630015847058838e-02
5.752929687499995781e-01	1.510454283474958193e-01
4.060546874999994560e-01	9.753500466314046768e-02
6.614257812499996225e-01	1.772348596228457140e-01
5.774414062499996225e-01	1.473209865248407413e-01
6.152343749999996669e-01	1.568519329046098310e-01
3.799804687499993561e-01	8.661415419196287491e-02
4.016601562499995115e-01	8.995119235884259379e-02
5.448242187499996447e-01	1.291968953740905424e-01
5.788085937499994893e-01	1.386276562402054546e-01
3.761718749999994893e-01	8.345222601574046883e-02
