3.641601562499994227e-01	1.519710147506977416e-01
4.016601562499995115e-01	1.698866910183450818e-01
-1.209960937500010048e-01	5.770161015126454990e-02
3.869140624999994338e-01	1.517376837891136754e-01
1.026953124999999911e+00	5.822688329363392423e-01
4.691406249999995337e-01	1.844719457692630682e-01
5.084960937499994893e-01	1.990615382702718705e-01
3.178710937499994449e-01	1.106216514630820880e-01
3.697265624999994671e-01	1.294634284834381421e-01
5.849609374999995559e-01	2.265398712034615847e-01
3.077148437499993561e-01	1.008433946565620715e-01
2.413085937499993283e-01	7.665141652269498451e-02
5.503906249999995781e-01	1.993357398481449827e-01
5.446289062499997113e-01	1.928051777765603658e-01
3.982421874999994560e-01	1.243458887641984562e-01
3.676757812499994449e-01	1.139493803473057704e-01
4.723632812499996003e-01	1.522137585439176100e-01
5.574218749999996225e-01	1.858019020787338438e-01
9.696289062499999778e-01	4.124035022222965474e-01
4.007812499999994782e-01	1.179473925466793388e-01
6.306640624999997335e-01	2.109854716806666419e-01
6.295898437499996003e-01	2.056101903849792967e-01
6.557617187499996669e-01	2.145791203892308541e-01
2.696289062499993561e-01	6.776445085754101427e-02
4.502929687499994671e-01	1.257766595330411519e-01
5.247070312499996225e-01	1.517358312952368504e-01
5.263671874999995559e-01	1.504567422537244348e-01
3.628906249999994671e-01	9.136879377287668302e-02
3.646484374999994227e-01	9.251461549080226832e-02
4.533203124999994893e-01	1.195164536335886485e-01
5.791992187499995781e-01	1.650423119617888124e-01
5.694335937499995781e-01	1.594355946616769215e-01
5.944335937499997113e-01	1.662929089894212287e-01
3.712890624999994338e-01	9.003234046841662730e-02
5.403320312499997335e-01	1.436552154417966576e-01
