5.017578124999995115e-01	2.325608452582730024e-01
5.705078124999996003e-01	2.674929656485827700e-01
2.595703124999993450e-01	1.001562794432968861e-01
6.981445312499997558e-01	3.240119815401877879e-01
2.798828125000003997e+00	2.502357237247305299e+00
6.244140624999996447e-01	2.624501968892090087e-01
3.790039062499994671e-01	1.435274096436855440e-01
2.958007812499994227e-01	1.071302129431761507e-01
3.882812499999994671e-01	1.328500895235555090e-01
7.157226562499997558e-01	2.805566304642267417e-01
3.108398437499994005e-01	1.055140407657462476e-01
7.641601562499997780e-01	2.884658434330973908e-01
4.685546874999995670e-01	1.479497421055852580e-01
3.292968749999993783e-01	1.060426789914235557e-01
4.499999999999995115e-01	1.362611116296006675e-01
3.421874999999994227e-01	1.044164603657418700e-01
6.963867187499996891e-01	2.326684965140117800e-01
4.823242187499995337e-01	1.423590367431921411e-01
5.302734374999995559e-01	1.551197480003287110e-01
4.024414062499994671e-01	1.129118936058061823e-01
5.234374999999995559e-01	1.477179819446104714e-01
4.986328124999995226e-01	1.362085658011469302e-01
3.523437499999994005e-01	9.350618892570465579e-02
3.033203124999993561e-01	8.163628477209475265e-02
4.928710937499996003e-01	1.302253942775735140e-01
7.679687499999998668e-01	2.247606460359924119e-01
5.902343749999997558e-01	1.558995447852243865e-01
6.526367187499997335e-01	1.745142907705170832e-01
3.458984374999994338e-01	8.414331970039806707e-02
4.302734374999994671e-01	1.049797303043875085e-01
4.909179687499994893e-01	1.204377726919607650e-01
3.083984374999994005e-01	7.279080133104995354e-02
7.405273437499998446e-01	1.946570431058288753e-01
6.488281249999996447e-01	1.584648057130885745e-01
4.312499999999994671e-01	9.774663286608088753e-02
