1.538574218750001332e+00	1.144101963963808144e+00
9.483398437499999112e-01	5.090677944340005201e-01
5.053710937499994449e-01	2.223208179986805033e-01
2.719726562499993339e-01	1.130187445941440855e-01
3.654296874999994338e-01	1.416499202194247964e-01
3.786132812499994893e-01	1.422197928773382969e-01
4.897460937499995559e-01	1.824136430237048856e-01
7.155273437499997113e-01	2.821400135887431326e-01
4.238281249999994449e-01	1.496373653924645553e-01
8.362304687499998446e-01	3.250397462233540202e-01
6.613281249999996003e-01	2.366231641368884975e-01
4.758789062499995115e-01	1.584243092910342654e-01
5.878906249999996669e-01	1.943917315009371094e-01
6.612304687499995781e-01	2.170883352672636768e-01
6.324218749999996891e-01	1.984520600301700188e-01
4.651367187499995115e-01	1.432109495003470734e-01
-1.746093750000010381e-01	7.063655497460899491e-02
5.351562499999995559e-01	1.552945969266059101e-01
4.436523437499995115e-01	1.310915530350001967e-01
4.748046874999995448e-01	1.334341401822141948e-01
5.973632812499996003e-01	1.686605428414056085e-01
4.909179687499994893e-01	1.353743305347574755e-01
4.762695312499996003e-01	1.303176513006599202e-01
3.842773437499994449e-01	1.043278247674612746e-01
3.983398437499994227e-01	1.057416258918161406e-01
4.842773437499995337e-01	1.224817904227810811e-01
7.676757812499998002e-01	2.057570923193596524e-01
3.914062499999994560e-01	1.012157237534877519e-01
4.924804687499995115e-01	1.223552467243959052e-01
4.518554687499994893e-01	1.089007198445011981e-01
5.271484374999995115e-01	1.254461468189833062e-01
5.848632812499996447e-01	1.399226512368646758e-01
5.251953124999995115e-01	1.231648294607635558e-01
5.416992187499996003e-01	1.251323846058682299e-01
5.464843749999995781e-01	1.257646876124660917e-01
