4.816406249999994893e-01	2.327302374683752617e-01
5.140624999999995337e-01	2.484873641881173711e-01
5.038085937499995337e-01	2.209865927212008863e-01
8.025390624999999556e-01	4.000713548792829144e-01
5.892578124999996447e-01	2.547732236149803375e-01
5.018554687499995337e-01	2.030941064222755998e-01
5.465820312499996003e-01	2.175236065677323416e-01
5.351562499999995559e-01	1.982893375515656365e-01
2.435546874999993117e-01	9.506148631139595129e-02
1.496093749999992395e-01	6.265173429364724600e-02
4.695312499999995670e-01	1.608915958750508912e-01
6.447265624999998224e-01	2.299991695076690490e-01
2.603515624999993561e-01	9.252112152909970633e-02
4.772460937499994893e-01	1.535093584883671924e-01
7.519531249999997780e-01	2.581553200982533158e-01
7.585937499999997335e-01	2.555328845450072217e-01
7.712890624999999556e-01	2.541725286733176881e-01
3.687499999999994671e-01	1.090317088542275825e-01
5.870117187499996891e-01	1.762322804805965815e-01
6.078124999999996447e-01	1.808121224653208292e-01
6.874023437499997558e-01	2.016344441273522359e-01
8.202148437499998668e-01	2.452212153029340591e-01
5.277343749999995337e-01	1.455471658773808130e-01
8.006835937499997558e-01	2.316597566896134441e-01
2.660156249999993117e-01	8.252234404210094521e-02
6.078124999999996447e-01	1.640114688857802205e-01
3.150390624999993561e-01	9.105908491723654907e-02
4.337890624999994893e-01	1.121283571160703596e-01
6.012695312499997113e-01	1.537202947003774023e-01
5.092773437499994449e-01	1.307589527884357172e-01
5.096679687499994227e-01	1.265872939878888992e-01
3.714843749999994227e-01	9.509769845923644882e-02
4.464843749999994893e-01	1.085740241116636001e-01
5.598632812499995115e-01	1.307872185266993892e-01
4.864257812499995781e-01	1.122276620750214809e-01
