6.341796874999996447e-01	3.286341956172940670e-01
2.467773437499993505e-01	1.053511083312110158e-01
2.095703124999993006e-01	8.877821909902260111e-02
3.971679687499994893e-01	1.624523643140878548e-01
5.359374999999996225e-01	2.233340342308640925e-01
6.921874999999997335e-01	3.012959095429664225e-01
2.947265624999994005e-01	1.147642126397686035e-01
4.154296874999994782e-01	1.518542794847298483e-01
2.730468749999993561e-01	9.978637522943423210e-02
4.677734374999995559e-01	1.642369198369053596e-01
2.955078124999994116e-01	1.040510575661840603e-01
2.795898437499992895e-01	9.186945097878504440e-02
7.168945312499998002e-01	2.506565964836225402e-01
6.666015624999996891e-01	2.275942751179876045e-01
3.809570312499994671e-01	1.200403009156335576e-01
3.666015624999994227e-01	1.169469360471276503e-01
3.810546874999994338e-01	1.162400576303808247e-01
4.866210937499995115e-01	1.403265012682426149e-01
6.642578124999996003e-01	2.044195322672813508e-01
5.286132812499995115e-01	1.519538476807006933e-01
1.040136718750000355e+00	3.390685134319768590e-01
6.825195312499997558e-01	1.949696232611637936e-01
4.417968749999995337e-01	1.214172451138839925e-01
5.530273437499996225e-01	1.516237213653293114e-01
7.127929687499996447e-01	1.982928756075472698e-01
6.968749999999996891e-01	1.852000052466368230e-01
6.371093749999997558e-01	1.699138746625199758e-01
5.666015624999996003e-01	1.481423132834686629e-01
5.786132812499995559e-01	1.441436905261861967e-01
5.108398437499994671e-01	1.279754703002108918e-01
4.989257812499995337e-01	1.244639810724005313e-01
3.733398437499994005e-01	9.410417491128797440e-02
2.916992187499993783e-01	8.143696887120240036e-02
4.339843749999995337e-01	1.057190650950540073e-01
5.105468749999995115e-01	1.189249537222903524e-01
