1.583984374999992673e-01	6.939302437056243944e-02
2.275390624999992784e-01	9.237494864577860954e-02
6.062499999999996225e-01	2.954949927741232218e-01
5.916992187499996447e-01	2.750729871960203021e-01
3.393554687499993339e-01	1.355750607414309417e-01
5.377929687499996003e-01	2.247257509161433853e-01
3.566406249999993783e-01	1.353804862672279563e-01
5.512695312499996669e-01	2.158094764088221151e-01
9.582031249999999334e-01	4.114591565503539772e-01
2.378906249999993283e-01	8.648319617996921838e-02
7.460937499999997780e-01	2.904824257204544069e-01
5.875976562499997113e-01	2.113905663768900489e-01
5.724609374999996003e-01	2.003019347761118008e-01
6.513671874999997780e-01	2.256179051839329042e-01
2.720703124999993561e-01	9.016306306619069344e-02
3.892578124999994116e-01	1.278530141119320618e-01
4.012695312499995337e-01	1.278232960193659284e-01
5.143554687499994893e-01	1.558559436385658636e-01
6.639648437499996447e-01	2.080092520238855935e-01
4.632812499999995337e-01	1.326589823619673814e-01
3.085937499999993894e-01	9.236195565361018933e-02
3.384765624999994116e-01	9.917770653671564851e-02
4.388671874999994782e-01	1.193238653435617080e-01
4.488281249999994671e-01	1.206885370199355795e-01
7.124023437499996669e-01	2.001534078325311050e-01
4.490234374999995115e-01	1.213642248836984128e-01
4.711914062499995559e-01	1.241779095658214760e-01
5.841796874999996003e-01	1.542156870401943380e-01
4.177734374999995115e-01	1.106436597066704636e-01
6.246093749999996891e-01	1.569571261050824729e-01
5.761718749999996669e-01	1.393131803281804915e-01
4.174804687499994449e-01	1.063107012004652491e-01
5.345703124999996447e-01	1.278885677274720911e-01
6.183593749999997113e-01	1.499340573258267639e-01
4.825195312499995781e-01	1.162178237647809448e-01
