2.802734374999993339e-01	1.219344193053360503e-01
3.327148437499993783e-01	1.388615986389097057e-01
3.364257812499994449e-01	1.334805765965113855e-01
3.163085937499994227e-01	1.237345124690662351e-01
3.320312499999993894e-01	1.278170662998343032e-01
5.260742187499996003e-01	2.031485755086543388e-01
3.232421874999993894e-01	1.165930450313122507e-01
3.801757812499994005e-01	1.337509689536962032e-01
3.520507812499994449e-01	1.206246840906098766e-01
5.752929687499995781e-01	1.964253520509557649e-01
5.250976562499996003e-01	1.751598995158274719e-01
6.569335937499997113e-01	2.265154810235297800e-01
4.713867187499994893e-01	1.519199254780221331e-01
4.885742187499995115e-01	1.509280697212570799e-01
1.248242187500000488e+00	4.820090561609189916e-01
5.758789062499997113e-01	1.815440703723617544e-01
2.623046874999993561e-01	8.919180494502049195e-02
4.868164062499995559e-01	1.426065961000845816e-01
4.069335937499994893e-01	1.172982097996418116e-01
4.602539062499995115e-01	1.323938462626211010e-01
4.582031249999994893e-01	1.323166578462925680e-01
5.187499999999996003e-01	1.431660613330041909e-01
3.690429687499994227e-01	1.027744632848457407e-01
6.471679687499996003e-01	1.734175469029508310e-01
6.165039062499996225e-01	1.651006080876005755e-01
4.791992187499994893e-01	1.264871304110586903e-01
5.671874999999996225e-01	1.425821189910060627e-01
3.791015624999994338e-01	1.032430412876378240e-01
4.616210937499994893e-01	1.153130915400692041e-01
4.138671874999994560e-01	1.053015932141918437e-01
4.568359374999995115e-01	1.122087650189837055e-01
3.499999999999994227e-01	9.189902118432954903e-02
4.516601562499995559e-01	1.074361409151222829e-01
5.801757812499995781e-01	1.362274000267075236e-01
7.268554687499997335e-01	1.731601434290414576e-01
