4.946289062499995559e-01	2.109862871725793343e-01
3.923828124999994560e-01	1.583351809569310542e-01
4.067382812499994449e-01	1.580811939859404769e-01
6.029296874999996447e-01	2.446352940504953888e-01
3.916015624999994449e-01	1.446569601272575389e-01
4.779296874999995337e-01	1.737386618144471928e-01
5.443359374999996447e-01	1.972563995397268732e-01
4.672851562499995559e-01	1.574987766469890804e-01
4.685546874999995670e-01	1.575391686287675730e-01
3.034179687499993783e-01	1.032211632493470338e-01
6.740234374999996003e-01	2.266477204892564656e-01
-1.452148437500010159e-01	6.826819699316813428e-02
5.194335937499995337e-01	1.629569437384519870e-01
6.084960937499995781e-01	1.897754097418535291e-01
4.300781249999994227e-01	1.265009585257476921e-01
6.359374999999997113e-01	1.880278726203585549e-01
2.744140624999993339e-01	8.835193852411531157e-02
6.833007812499997113e-01	2.019999406743475667e-01
5.773437499999996003e-01	1.644445888655920729e-01
2.736328124999993228e-01	8.523443607404762590e-02
4.724609374999995670e-01	1.289611079248556280e-01
5.556640624999995559e-01	1.487435625332187150e-01
3.335937499999994116e-01	9.093390027020208100e-02
5.984374999999996225e-01	1.557239983745021539e-01
4.063476562499994671e-01	1.047011084414885135e-01
6.018554687499996225e-01	1.540793708603983847e-01
4.597656249999995115e-01	1.153022643941601227e-01
5.456054687499996003e-01	1.357307639036955671e-01
4.322265624999994671e-01	1.067308729587466143e-01
5.145507812499995337e-01	1.213080927897100536e-01
7.705078124999997780e-01	1.913650750324962790e-01
4.957031249999995781e-01	1.182206981905722654e-01
5.194335937499995337e-01	1.223510353133746703e-01
3.263671874999994338e-01	8.046502062273704070e-02
4.151367187499994671e-01	9.686110261180852499e-02
