2.585839843750003197e+00	2.458758920513735013e+00
4.384765624999995004e-01	1.797386778526191276e-01
4.972656249999996003e-01	2.036773781798237870e-01
3.878906249999994893e-01	1.474936125747209059e-01
4.269531249999994893e-01	1.578056038312974085e-01
5.182617187499996003e-01	1.983269190816623617e-01
6.123046874999995559e-01	2.413221280605501173e-01
3.956054687499994671e-01	1.367809811629452921e-01
1.076171875000000000e+00	5.168413024695154290e-01
3.837890624999994449e-01	1.280912559528298855e-01
1.104980468750000444e+00	5.097851396012766934e-01
5.155273437499995337e-01	1.744031421708439056e-01
5.501953124999996447e-01	1.858442698337724464e-01
5.070312499999996003e-01	1.627085936510951070e-01
4.316406249999994449e-01	1.307795629835020457e-01
8.632812499999997780e-01	3.261074474369340948e-01
5.407226562499997113e-01	1.661249134952411943e-01
5.555664062499995337e-01	1.714629167252785802e-01
5.306640624999996447e-01	1.597864025649499975e-01
3.801757812499994005e-01	1.050218414992941662e-01
5.606445312499995781e-01	1.667203816004657335e-01
3.848632812499994671e-01	1.028887410192207003e-01
5.145507812499995337e-01	1.466435069953390957e-01
5.443359374999996447e-01	1.540812536751238748e-01
3.102539062499993783e-01	7.781678594400751048e-02
5.562499999999995781e-01	1.559986828490803057e-01
5.959960937499996225e-01	1.695859131996764746e-01
6.548828124999996891e-01	1.901549771748513862e-01
3.727539062499994893e-01	8.968134617984696577e-02
4.290039062499995115e-01	1.070694948473539104e-01
4.451171874999995670e-01	1.115024178165443941e-01
4.954101562499996225e-01	1.255913761007605711e-01
5.008789062499995337e-01	1.260911022303871920e-01
4.417968749999995337e-01	1.063382137116029996e-01
2.822265624999993339e-01	6.327713771947250654e-02
