5.068359374999995559e-01	2.321919366420597264e-01
1.195019531250000266e+00	7.467093897065781860e-01
3.829101562499994671e-01	1.578308722047114809e-01
8.806640624999999556e-01	4.288921913501368977e-01
2.916015624999993561e-01	1.146783961133597124e-01
3.334960937499994449e-01	1.289667612590786883e-01
5.044921874999994671e-01	1.921432685366758208e-01
5.808593749999996225e-01	2.180875233054260509e-01
5.213867187499996447e-01	1.829677774252390643e-01
5.427734374999995115e-01	1.919843605426323208e-01
5.684570312499996891e-01	1.969508666122990470e-01
8.269531249999998446e-01	2.928966652826147099e-01
4.046874999999994227e-01	1.332580595757106023e-01
5.406249999999996891e-01	1.760315283636376960e-01
3.649414062499993783e-01	1.188728435858394245e-01
4.466796874999995337e-01	1.389296920751879605e-01
4.873046874999995559e-01	1.411720667009441210e-01
6.004882812499996447e-01	1.782187944318526229e-01
6.150390624999997335e-01	1.832033227324556257e-01
4.521484374999995004e-01	1.294347882773388136e-01
7.515624999999998002e-01	2.150742650839002623e-01
5.517578124999995559e-01	1.572950484079519706e-01
6.603515624999996003e-01	1.806263765888178052e-01
3.354492187499994449e-01	9.786799996467640539e-02
5.380859374999995559e-01	1.393915109604655644e-01
7.631835937499996669e-01	2.034894221937225967e-01
6.007812499999996003e-01	1.558443107596540755e-01
5.770507812499996447e-01	1.476085078973972953e-01
5.716796874999996447e-01	1.419285536440804407e-01
5.476562499999995115e-01	1.339556504320806862e-01
2.224609374999993450e-01	7.491239754648204574e-02
2.906249999999993561e-01	8.074919164974304897e-02
5.435546874999996891e-01	1.325982760220247025e-01
5.090820312499995115e-01	1.224352450593989283e-01
6.144531249999996003e-01	1.421144625934676053e-01
