2.988281249999993339e-01	1.256438622154225637e-01
5.744140624999996003e-01	2.475115185232057979e-01
3.717773437499994893e-01	1.480133407016665514e-01
7.277343749999997113e-01	2.983888236544956496e-01
4.097656249999994671e-01	1.532655226132700887e-01
8.667968749999999112e-01	3.581867758419077230e-01
4.020507812499994893e-01	1.472395192602316272e-01
2.818359374999993561e-01	1.035779556145520613e-01
5.527343749999996669e-01	1.895320453016003936e-01
4.826171874999995448e-01	1.631525317601847103e-01
3.673828124999994338e-01	1.235564340480010126e-01
5.463867187499995559e-01	1.702119647822792625e-01
7.222656249999998002e-01	2.368496720615285989e-01
5.410156249999996669e-01	1.694860922966464345e-01
4.391601562499994893e-01	1.361162452593489003e-01
5.154296874999995115e-01	1.569305290486349425e-01
4.823242187499995337e-01	1.414922218661441855e-01
4.168945312499995337e-01	1.248755717020939709e-01
2.824218749999993783e-01	9.015996211084462142e-02
4.888671874999995226e-01	1.347678335946023431e-01
4.853515624999995559e-01	1.320144941926085225e-01
6.548828124999996891e-01	1.774905193781424473e-01
4.749023437499995115e-01	1.289931194843597639e-01
7.060546874999997780e-01	1.867539644720138114e-01
3.191406249999994005e-01	9.198666628864375638e-02
2.760742187499993783e-01	8.466864558573806987e-02
7.560546874999998224e-01	1.933343214392601594e-01
4.166992187499994893e-01	1.076506674537256736e-01
4.249999999999994893e-01	1.080403379685856008e-01
4.627929687499995337e-01	1.151677069874484094e-01
7.028320312499998224e-01	1.670786550727986763e-01
3.756835937499994893e-01	9.768608674128886893e-02
3.448242187499994671e-01	8.920006193532085959e-02
5.916015624999997335e-01	1.352773105147969390e-01
7.267578124999998224e-01	1.648395805819605486e-01
