4.320312499999994782e-01	1.828639893525543791e-01
4.418945312499995559e-01	1.817081251473345871e-01
4.557617187499994893e-01	1.799490419928044538e-01
4.953124999999996003e-01	1.914637388283895458e-01
7.311523437499997113e-01	3.102125109955951587e-01
8.268554687499998224e-01	3.529707031870165101e-01
7.810546874999997335e-01	3.176098605490065285e-01
3.737304687499993783e-01	1.267535587330980706e-01
2.666015624999993339e-01	9.131727962568787771e-02
4.190429687499994671e-01	1.366231569830345105e-01
4.373046874999995115e-01	1.365131772103710672e-01
8.626953124999998668e-01	3.210719253741256551e-01
3.758789062499994227e-01	1.116921745889549317e-01
3.858398437499994671e-01	1.151796642033416362e-01
5.375976562499996669e-01	1.643829088155014662e-01
4.446289062499995115e-01	1.285607115933425082e-01
4.639648437499994671e-01	1.302324433067902909e-01
5.108398437499994671e-01	1.434415669764740053e-01
5.474609374999994671e-01	1.545037114860550453e-01
6.425781249999996669e-01	1.835280194310311419e-01
4.299804687499994005e-01	1.143252485711595545e-01
2.213867187499993228e-01	6.337199100609886004e-02
3.536132812499994671e-01	9.169055157329185357e-02
5.237304687499995115e-01	1.368790307059525035e-01
4.295898437499994227e-01	1.082335603677569424e-01
7.873046874999998224e-01	2.232871257424777489e-01
4.532226562499994671e-01	1.121515916656356943e-01
7.933593749999998668e-01	2.173659406956994500e-01
6.058593749999996447e-01	1.528924849324682367e-01
3.393554687499993339e-01	7.976926674392272043e-02
4.791015624999995226e-01	1.117435315760169495e-01
5.945312499999997335e-01	1.427359391445117975e-01
3.901367187499994449e-01	8.843392056088730802e-02
3.766601562499994893e-01	8.417669709903749520e-02
4.093749999999994893e-01	9.137710345050639726e-02
