3.828124999999994449e-01	1.592074062792959710e-01
3.374023437499994449e-01	1.268174235952990170e-01
5.169921874999996447e-01	2.085400753743358315e-01
9.461914062499999778e-01	4.551582922000936837e-01
5.847656249999996225e-01	2.266714860384552443e-01
4.652343749999995337e-01	1.691090199927100801e-01
5.764648437499996225e-01	2.101622764309388769e-01
4.935546874999995892e-01	1.664909222624806340e-01
4.909179687499994893e-01	1.639347513029150716e-01
5.473632812499995559e-01	1.805792527067003050e-01
5.048828124999995559e-01	1.642157291815481701e-01
2.987304687499993117e-01	9.632745361881384083e-02
3.403320312499994449e-01	1.030322445321536218e-01
5.677734374999996447e-01	1.755130260415195542e-01
4.124023437499995115e-01	1.195359473138856848e-01
7.418945312499998224e-01	2.368442080541570682e-01
4.121093749999994449e-01	1.140729442624610485e-01
5.458007812499996447e-01	1.535943266503445870e-01
4.988281249999995115e-01	1.363439813458808547e-01
5.206054687499995781e-01	1.397453180185034560e-01
4.221679687499995115e-01	1.107597177582935882e-01
4.293945312499994893e-01	1.105932636032131711e-01
2.829101562499993783e-01	7.634489609201962346e-02
5.486328124999995115e-01	1.406508788994986492e-01
4.158203124999994560e-01	1.039445373688348273e-01
4.267578124999995004e-01	1.043825866821491977e-01
2.912109374999993783e-01	7.142715047766012848e-02
8.271484374999997780e-01	2.264048503007354274e-01
3.181640624999994005e-01	7.690298855609384310e-02
4.436523437499995115e-01	1.030454467742762947e-01
4.876953124999995337e-01	1.126994362527281163e-01
4.068359374999994671e-01	9.202153212292248086e-02
6.282226562499996225e-01	1.473025465034027981e-01
6.854492187499997558e-01	1.637682368340253047e-01
6.232421874999996003e-01	1.448523984211218252e-01
