3.881835937499994449e-01	1.616408596276648624e-01
5.261718749999996225e-01	2.220396856089607573e-01
6.326171874999997335e-01	2.784942388095161814e-01
5.896484374999997335e-01	2.402783589573368184e-01
4.873046874999995559e-01	1.859039595675054668e-01
2.610351562499994005e-01	9.950951036597759092e-02
3.635742187499994005e-01	1.272811891220474445e-01
3.539062499999994227e-01	1.222067093905188362e-01
7.760742187499998224e-01	2.935674171652269404e-01
8.545898437499998002e-01	3.294301409614785459e-01
6.330078124999996003e-01	2.147778664033883067e-01
1.815429687499992839e-01	7.293325329740914242e-02
3.582031249999994005e-01	1.128836132070278470e-01
2.125976562499992950e-01	7.659528522897923741e-02
4.842773437499995337e-01	1.473173839395131579e-01
4.671874999999995337e-01	1.381376392312684831e-01
7.225585937499997558e-01	2.253134251636712826e-01
5.916992187499996447e-01	1.750704768019062940e-01
4.451171874999995670e-01	1.275597697808306952e-01
3.978515624999994782e-01	1.126359746505018605e-01
7.276367187499996891e-01	2.136670131681966678e-01
7.272460937499997113e-01	2.042974196662063202e-01
6.230468749999996669e-01	1.718584594767453011e-01
4.793945312499995337e-01	1.274037950405273734e-01
5.492187499999996447e-01	1.424175446435081982e-01
4.920898437499995337e-01	1.287511919216134115e-01
5.496093749999996225e-01	1.391556089554944198e-01
4.727539062499995781e-01	1.209106412059783309e-01
5.620117187499995559e-01	1.404302161582451913e-01
6.790039062499996225e-01	1.677697076725104264e-01
6.330078124999996003e-01	1.516945743779661016e-01
5.257812499999996447e-01	1.249451858251888342e-01
4.585937499999995226e-01	1.067712922138642079e-01
3.240234374999994005e-01	8.222482541086552355e-02
4.288085937499994671e-01	9.885952593097067920e-02
