8.002929687499997780e-01	4.425435701677147837e-01
8.521484374999999112e-01	4.599673969597005141e-01
3.876953124999994449e-01	1.549279717395707079e-01
2.278320312499992895e-01	8.596153238274792385e-02
4.150390624999994449e-01	1.606446913302922719e-01
3.236328124999993672e-01	1.160122113181868558e-01
5.685546874999996003e-01	2.222587409628760113e-01
6.562499999999996669e-01	2.630216090342583080e-01
5.668945312499996669e-01	2.032478579007086783e-01
3.055664062499993117e-01	9.906148815889846693e-02
4.779296874999995337e-01	1.569940596202499261e-01
1.862304687499992950e-01	6.456636706166773987e-02
5.927734374999995559e-01	2.058729589704696716e-01
3.997070312499995115e-01	1.234293005131402027e-01
8.557617187499998446e-01	3.231338481982764521e-01
5.538085937499995781e-01	1.729461740128760971e-01
6.323242187499996669e-01	2.041609774322763471e-01
5.730468749999996225e-01	1.750458516035512946e-01
6.690429687499996891e-01	2.112653067139161900e-01
4.998046874999995670e-01	1.422908902109689677e-01
3.210937499999994005e-01	8.688868511778101433e-02
4.878906249999995781e-01	1.338272312956590437e-01
4.969726562499995337e-01	1.334790019388182314e-01
4.984374999999995337e-01	1.320488037675086324e-01
5.422851562499996225e-01	1.452763275366352469e-01
3.341796874999994338e-01	8.325916086694268303e-02
5.140624999999995337e-01	1.326109746799510603e-01
4.816406249999994893e-01	1.210331379910281335e-01
4.461914062499995337e-01	1.086127974268132762e-01
5.659179687499995559e-01	1.439883834762815951e-01
4.862304687499995337e-01	1.167355996551070335e-01
4.541992187499994671e-01	1.062413290244602904e-01
6.828124999999997113e-01	1.763660063128164590e-01
3.874023437499994893e-01	8.798601722250022628e-02
4.173828124999994782e-01	9.320763283491845241e-02
