3.222656249999994449e-01	1.390049942778308623e-01
7.468749999999997335e-01	3.810579846404236748e-01
4.947265624999995781e-01	2.122989295921967334e-01
2.044921874999993117e-01	8.345222181802638972e-02
5.353515624999996003e-01	2.175618983208937596e-01
3.573242187499994227e-01	1.321807909479475185e-01
3.209960937499993783e-01	1.182445102017091881e-01
7.887695312499999334e-01	3.164354012703707308e-01
5.268554687499995559e-01	1.832283217281773235e-01
3.659179687499993783e-01	1.234326760718215399e-01
5.141601562499995559e-01	1.685366515889030747e-01
8.910156249999999778e-01	3.409385795003428976e-01
2.541015624999993228e-01	8.450515141173757516e-02
5.310546874999995115e-01	1.723433034912999762e-01
3.618164062499994449e-01	1.090943106523040301e-01
5.128906249999994893e-01	1.569112378172851929e-01
4.291992187499994449e-01	1.286293268301417214e-01
5.452148437499996225e-01	1.603757585763927185e-01
3.578124999999994227e-01	9.910293653551706383e-02
7.174804687499997113e-01	2.159533515247616664e-01
3.130859374999994116e-01	8.724075026939762112e-02
6.221679687499996891e-01	1.714702636560613558e-01
6.550781249999996225e-01	1.819305055819627204e-01
3.609374999999994671e-01	9.830873919595838062e-02
3.520507812499994449e-01	9.152565707668970652e-02
6.615234374999996447e-01	1.741023966707136439e-01
5.639648437499995559e-01	1.431393605939788594e-01
6.050781249999995781e-01	1.535072677055510648e-01
5.998046874999996003e-01	1.515854344061916270e-01
5.916015624999997335e-01	1.449562663507889260e-01
5.561523437499995559e-01	1.346286377582379123e-01
5.167968749999996003e-01	1.241527190203078196e-01
5.129882812499995115e-01	1.211279599243389737e-01
4.771484374999995226e-01	1.108146895178234170e-01
5.783203124999996003e-01	1.316520225793373633e-01
