9.716796875000000000e-01	5.525713775138577644e-01
6.325195312499997113e-01	2.905040921298572831e-01
4.503906249999994893e-01	1.783114509937660797e-01
2.530273437499993561e-01	1.009267645679405440e-01
3.403320312499994449e-01	1.285365435174449233e-01
4.406249999999994893e-01	1.628741509213627314e-01
5.690429687499996003e-01	2.127868562068420399e-01
2.523437499999993117e-01	9.434746283772653397e-02
2.664062499999993450e-01	9.475650204482753691e-02
3.119140624999993672e-01	1.055755838882652398e-01
5.044921874999994671e-01	1.651957325472251381e-01
4.059570312499994893e-01	1.276812515147100202e-01
3.593749999999994449e-01	1.109585907020513990e-01
5.538085937499995781e-01	1.750228844289698216e-01
6.481445312499997113e-01	2.058331012867655185e-01
3.124999999999993894e-01	9.346337795660966674e-02
4.355468749999995559e-01	1.270046918891364895e-01
4.811523437499994893e-01	1.365496384967972987e-01
5.636718749999996003e-01	1.597987981185151896e-01
5.367187499999996891e-01	1.512544716674169287e-01
2.997070312499994227e-01	8.189650806652147563e-02
4.517578124999995226e-01	1.209113758426879903e-01
6.280273437499995781e-01	1.691548203657042004e-01
5.444335937499996669e-01	1.417178959029222474e-01
5.670898437499996003e-01	1.475740641702220912e-01
4.757812499999995448e-01	1.185812905474165901e-01
6.095703124999996003e-01	1.558071462461857459e-01
5.641601562499996003e-01	1.408501148818198656e-01
2.722656249999994005e-01	7.259051140140795888e-02
4.260742187499995115e-01	1.027644000885897801e-01
3.263671874999994338e-01	7.813870338885517408e-02
5.093749999999994671e-01	1.180393498692675069e-01
4.098632812499994893e-01	9.285237018409980836e-02
3.343749999999994227e-01	7.869864404570986460e-02
7.079101562499997558e-01	1.684063585574504529e-01
