5.015624999999995781e-01	2.020316443923976524e-01
2.942382812499994005e-01	1.163495906757934517e-01
8.445312499999999556e-01	3.735306596103452614e-01
3.480468749999994227e-01	1.287371546743357464e-01
4.926757812499995559e-01	1.775973853402205149e-01
6.031249999999996891e-01	2.221369619603358325e-01
4.889648437499994893e-01	1.679356577887507473e-01
2.374999999999993228e-01	8.226686985940413754e-02
4.810546874999995226e-01	1.565669572856849268e-01
1.122949218750000089e+00	4.757530704891848594e-01
8.413085937499998890e-01	3.057144393870989685e-01
3.489257812499994005e-01	1.085434892732830003e-01
5.733398437499995781e-01	1.793634267251932868e-01
2.953124999999994227e-01	8.945554371632738477e-02
5.342773437499995781e-01	1.585715450946183769e-01
4.514648437499995115e-01	1.310500837360433490e-01
2.741210937499993783e-01	7.912659767713875469e-02
5.498046874999995559e-01	1.586258716659806889e-01
5.731445312499996447e-01	1.620141288245715572e-01
3.778320312499994227e-01	1.016926174483464423e-01
4.285156249999995115e-01	1.149361188236156517e-01
4.427734374999995337e-01	1.164494959172747979e-01
7.016601562499997780e-01	1.981969153141689144e-01
5.012695312499996225e-01	1.289774872159785424e-01
4.882812499999995559e-01	1.233844459128455584e-01
3.844726562499994893e-01	9.431057158674550911e-02
4.794921874999995004e-01	1.175711509287605400e-01
5.014648437499995559e-01	1.217820552229705450e-01
4.708007812499995781e-01	1.119821203744127275e-01
5.562499999999995781e-01	1.358425346574614334e-01
4.756835937499995781e-01	1.101215966166923799e-01
4.648437499999995004e-01	1.060621732715017751e-01
4.473632812499995781e-01	9.970839694123791175e-02
6.281249999999996003e-01	1.502606122277641565e-01
5.204101562499996447e-01	1.179022882000407835e-01
