1.000195312500000044e+00	5.698808630858772650e-01
3.997070312499995115e-01	1.658010825236256036e-01
2.233398437499993228e-01	9.213629014136441586e-02
9.595703124999999112e-01	4.753708697434533281e-01
4.998046874999995670e-01	1.856227685066746402e-01
5.345703124999996447e-01	1.960909760250726941e-01
7.529296874999997780e-01	3.044166320799119307e-01
3.212890624999993894e-01	1.124163286490185432e-01
6.943359374999997780e-01	2.594495707500742432e-01
1.159082031250000533e+00	5.039713771251597141e-01
3.977539062499995115e-01	1.334425558152000368e-01
3.608398437499994449e-01	1.160804821078906951e-01
3.236328124999993672e-01	1.039546895842265450e-01
3.739257812499994227e-01	1.158921760756244784e-01
5.632812499999995115e-01	1.738251041940746255e-01
3.895507812499994227e-01	1.151129649881382777e-01
3.592773437499994227e-01	1.031819294581642482e-01
4.716796874999995559e-01	1.345237589751177021e-01
4.372070312499994893e-01	1.236366523023627456e-01
9.351562499999999112e-01	3.013109447830373822e-01
3.742187499999994338e-01	1.018241875664331331e-01
4.784179687499995337e-01	1.293846105527379498e-01
5.085937499999995115e-01	1.340315378637221277e-01
4.463867187499994671e-01	1.134149569004202218e-01
4.658203124999995004e-01	1.211967961930534438e-01
3.479492187499994005e-01	8.789465572955640349e-02
4.778320312499995115e-01	1.191083353676864465e-01
5.465820312499996003e-01	1.371979516159462509e-01
3.998046874999994782e-01	9.697994805514079109e-02
4.131835937499994671e-01	9.817111878687238835e-02
4.855468749999996003e-01	1.143316678614948179e-01
5.116210937499995337e-01	1.215066802770932847e-01
5.476562499999995115e-01	1.285733343924126137e-01
4.837890624999995337e-01	1.106893914649807464e-01
6.496093749999997113e-01	1.550250264774311881e-01
