1.103906250000000089e+00	6.183292672055488159e-01
8.573242187499998668e-01	4.103707084223846002e-01
5.780273437499995337e-01	2.392700932100307043e-01
7.616210937499997558e-01	3.200414382624798826e-01
5.233398437499995337e-01	2.039214008460624727e-01
5.478515624999995559e-01	2.033498985142605797e-01
4.137695312499994893e-01	1.509401805442612821e-01
9.954101562500000666e-01	3.972853977857463414e-01
3.730468749999994449e-01	1.292036830537268977e-01
5.789062499999995115e-01	1.961717387359456222e-01
3.204101562499994671e-01	1.109886262670137236e-01
5.629882812499995559e-01	1.822858568213692743e-01
4.000976562499994893e-01	1.262380597720585140e-01
3.726562499999994671e-01	1.147074291720119182e-01
5.180664062499996669e-01	1.543617039729656415e-01
4.406249999999994893e-01	1.306395017181273266e-01
4.921874999999995559e-01	1.417979436382577341e-01
5.128906249999994893e-01	1.421119875956322054e-01
4.288085937499994671e-01	1.201723294349687082e-01
3.884765624999994560e-01	1.068505341606957593e-01
3.079101562499994005e-01	8.877912526284528760e-02
4.634765624999995226e-01	1.226983679763611057e-01
4.442382812499995337e-01	1.165820029784586515e-01
5.239257812499995559e-01	1.340082597711861334e-01
4.926757812499995559e-01	1.248651255802820936e-01
4.079101562499994893e-01	1.035061682479879036e-01
4.122070312499994671e-01	1.031142354890240004e-01
4.744140624999995115e-01	1.144809589763952917e-01
3.161132812499993783e-01	8.055096400955855107e-02
2.582031249999993117e-01	6.913345251347166598e-02
3.542968749999994005e-01	8.539459057540003950e-02
5.402343749999997113e-01	1.247940882258403023e-01
9.087890624999999112e-01	2.309799779702989830e-01
5.127929687499994671e-01	1.154957239769346250e-01
5.990234374999996447e-01	1.360399819486834971e-01
